8219	-15323
-10246	-4001
4454	13398
17272	-12838
13955	1246
4544	1246
-12666	3180
15927	20854
-6302	8427
-13563	16988
-117	12569
-2538	16159
-1193	2351
-10605	-7867
2124	-687
1586	2351
-5764	7322
8308	-7039
-13832	-4277
11177	-10353
-7736	10360
869	-134
-4241	-5105
-8543	-6486
-4868	2903
-3255	-20571
17182	-10353
-13025	-25542
16465	-8972
-1731	15883
-1731	-12010
13955	-4277
13149	-7315
17093	5113
3916	694
-10963	-2344
-12846	-4001
-6033	-6210
-12308	-3172
4633	5941
-2986	-4829
-3165	5665
-745	-5382
-5227	4008
13238	2627
-5316	-9524
14045	-12838
17093	1799
-13383	2351
-7109	4008
16645	-5382
5440	-4829
-4689	-4829
6874	14502
17003	-6762
-2627	9255
14673	-2344
-9708	6217
10012	10360
-9350	-17257
5888	-963
-5227	-11457
-2986	-7591
-11411	2903
-10425	-23332
14404	-687
14583	-1515
9474	10084
-4599	2075
3468	15055
-2806	12017
-12308	4836
-11411	-10353
-7109	9807
-297	-25818
-7019	16712
-3255	-6210
-13652	-2344
7950	-4001
-4958	2075
-11411	2075
-10246	9255
-3165	970
13597	-29960
10191	15607
17093	-7867
-8722	-5105
-12308	-963
-3165	8427
-7288	-6210
10818	-4553
-7647	-14495
-12308	-963
-5316	-411
13687	8427
-11232	9255
17720	-10629
17362	-411
-10246	-7591
10191	418
17720	5665
16376	-12838
16286	-6486
15300	694
-7736	5389
12611	-4001
-3972	-10905
-11949	-8696
16465	-12562
10012	6493
-13652	-2620
1048	-2068
4544	10360
-5495	-9524
2303	-5105
12790	2351
1855	-10076
-4689	-18914
17362	-23056
14941	-10905
-11591	-13943
-11591	-1791
11983	2903
-8274	16435
17182	2627
7950	-9800
-2538	-1515
-3434	-9800
-6481	11741
16465	10360
-11949	-13114
-8453	9531
-5585	4284
-11591	418
600	-134
11266	2903
-2179	694
15927	-10629
5350	-7867
-1820	-15047
-11053	-134
-8543	20854
11266	21406
14941	2627
-6840	142
-14101	16159
-4778	17540
5082	-687
16376	970
-12577	694
-8185	7322
7322	17540
-9260	-1239
1317	2903
-10784	1799
779	-11181
6874	10360
-9529	14502
-9171	-9800
-1731	8703
-8005	-12562
-745	-16704
16913	8427
779	-12838
-9798	-4829
-5406	-2896
11535	4284
-7826	-25818
12342	-8972
7054	8979
-9888	11464
15569	24996
7322	-3172
-10694	-4277
-6750	9255
-11680	2627
-5764	5389
12701	694
17810	418
-10515	142
779	4836
-7109	694
-10246	-12010
-9081	-7591
-3972	-4277
17003	-687
2572	-7039
-655	2351
-6750	-12838
-6392	2351
17810	9807
5082	-411
16913	-2068
11356	-5105
-2717	7322
-3075	11741
-6302	142
-10605	2903
5530	5665
-1103	5389
-11680	9807
10460	1523
-13652	-10076
-13204	-22228
-4061	-10905
14941	8703
15748	3732
-5944	-22780
-12487	8150
16376	21406
-2717	12845
-13025	9807
10997	12017
4006	2075
510	-6762
16465	970
-5047	-1239
14135	-5934
-8902	10912
-13294	1799
420	-4829
-10246	418
-7557	2351
-14011	1799
14224	-6486
14314	-963
13507	3732
-1731	-411
2303	5665
-1372	-3448
-11143	-5934
12432	5389
4992	142
-8722	1246
-14011	5665
152	4836
11894	-4001
-7826	-5658
-8633	19749
1227	-963
11715	10912
13418	-2068
-5495	16712
-2986	-411
15479	-5382
-13115	16988
4275	970
420	9255
-4958	-5934
-11591	-12010
16913	-1239
16555	5941
-2179	-10353
-7109	-2620
11446	4008
-1103	2627
-7199	-10353
8757	-7591
-9798	1799
-9260	4284
6336	4836
-2000	2903
-7378	-13666
1855	142
8398	13121
-9619	11464
10460	3180
-7378	8150
-1103	-3172
-10874	-3448
-12397	-17257
-2806	3456
-13473	23892
-11860	694
-9081	-13114
-12308	5665
-297	8979
14224	12569
-2089	-3172
-4330	-8972
-4330	-13943
9922	2627
1227	18921
-11949	22235
-14011	4008
-2717	6493
13507	3732
-1372	4284
11894	9255
5261	-1791
-386	17540
14583	2351
-8185	-963
11087	26653
-8812	-1239
16913	-4277
-11770	3732
14941	-7591
16734	7874
-14190	20302
1406	-21951
-924	-5658
17182	418
-3613	2627
-9977	-5934
-11322	1246
-11860	-6210
-8364	-8696
-6481	-2620
10729	-3448
-6392	-1791
-7109	-5105
3558	-2620
-14280	-1515
-11860	7874
12521	-1791
16824	21959
-11680	2351
3647	-6762
3468	12017
241	5113
15927	3456
-3792	-14219
-8722	4008
12432	8979
-4958	-12010
-1552	-16152
-2538	4560
-13294	4008
-5764	418
14135	4836
15838	-12838
16913	8703
-10784	-1791
9922	-29960
16913	-9524
-11770	970
-10157	-2620
-6033	-10076
-11143	6770
12701	-21123
-6661	4836
11715	-8696
-7199	3732
-13383	-411
13418	-7039
