0	-5405
1	-8616
1	-4004
0	7286
1	-5728
0	-5596
1	2009
1	-5672
0	-2316
1	-5987
0	-784
0	-5825
1	-5950
1	-5697
1	-5772
1	-1517
1	439
0	-5736
1	38856
0	3672
0	14724
1	23586
0	11859
0	-5108
1	6279
0	-8575
1	18543
1	-5628
0	-5664
1	6544
0	-5666
1	-2546
0	-761
1	-5732
1	-5463
0	-1018
0	-5532
0	5854
0	1290
0	-3301
1	-5727
0	5014
0	2242
1	-2832
0	-3925
1	19349
0	-5652
0	9849
1	-6508
0	-58
1	-4490
0	-5793
1	-7583
1	-4025
1	15550
1	-5758
1	-5609
1	-5754
0	-5666
0	1006
0	-5227
1	-4759
1	773
1	-5690
0	-5667
1	34931
0	-3217
1	-6001
0	-5478
1	-5632
0	-5348
0	-5333
0	4694
1	-51
1	-3346
0	7324
0	3460
0	2665
1	-5961
1	-847
1	-5666
0	-4911
0	-4551
0	1234
0	-6277
0	5386
0	-4381
0	-5611
1	-6128
0	-5667
0	22466
1	-6109
0	-5881
1	-5666
1	-2827
0	10169
0	-5686
0	-379
0	25636
0	669
0	12359
0	-5619
0	-5587
0	1001
0	110
0	3395
0	-729
0	-5405
0	-5714
0	-5616
1	-1054
0	-5664
1	21643
0	-5993
1	-5806
0	3420
1	17463
0	-2542
0	-5667
0	3719
1	-7359
1	23893
1	223
0	-5804
1	-5664
1	-5997
0	-6964
0	-6144
0	-2862
0	1514
0	-2686
1	-5580
1	-5686
1	-5651
1	-2288
0	17818
0	-5668
1	-5701
1	-5806
0	-3294
0	-5660
1	-4406
1	42578
0	-5649
1	-6031
0	13989
1	35497
1	-6065
1	-6587
0	-5924
1	797
1	-10692
0	-5647
0	-5666
1	13961
0	10274
0	-6030
1	-6097
0	-5645
0	-5737
1	-5666
0	-3720
0	12611
1	-5692
1	-4482
0	1628
0	-258
1	-5749
1	28063
0	4664
0	-5143
0	687
1	4504
0	-5798
1	332
1	10277
1	-5712
0	-5650
0	-5807
1	3731
1	-1801
0	-3920
0	14272
1	-6268
0	4411
1	-2305
0	-5282
1	-4838
0	-10273
1	-13089
0	944
1	-6835
1	-10530
0	7053
1	-3862
0	-2351
1	-5434
0	-5776
0	257
0	10191
1	27191
1	-6592
0	-5666
1	-5562
0	12035
1	16628
0	-5109
0	12336
0	-5678
0	9220
1	-4807
1	23160
0	-7060
0	-5387
1	-5667
0	-5601
1	-3246
1	-6735
0	2050
1	-5695
1	-5442
0	-5881
1	-5832
1	-5210
0	6537
1	-5665
0	14325
1	-5549
0	-5618
1	-5681
1	-6394
0	-5555
0	16454
0	-5666
1	-5821
1	1132
1	-5682
1	27623
0	17393
0	8034
0	-4872
1	-5876
0	-8011
0	-4097
0	-5683
1	-5666
1	17647
0	-5623
1	-5670
0	-3193
1	-5544
0	383
1	-6397
0	-4294
0	-5574
1	22981
1	-5666
1	31905
1	2377
0	-5905
1	-5657
0	3463
1	-5686
0	8578
1	-3737
0	10547
0	-5579
0	-6075
1	16184
0	12939
0	-5120
0	-3881
1	-5696
1	-2984
0	1006
1	28177
1	-5666
1	-5866
1	-2186
0	-5418
1	-3766
0	-3961
0	4965
0	15240
0	-6204
0	-4989
0	16349
0	-2229
0	1557
0	-1493
1	-5673
1	-5044
1	-5664
0	-5672
1	17773
0	-5657
1	-5814
0	3474
0	-5666
1	37391
1	-4567
0	-4748
0	-5653
0	-1807
1	-5695
1	1805
1	-5666
1	-1487
0	8476
1	24455
0	-5666
0	-4071
0	-5666
1	-5666
0	-6235
0	1149
0	-5702
0	-1002
1	-5553
1	31800
0	-5431
0	1831
1	-5666
0	-4238
0	6195
0	-3972
0	18072
1	20134
1	34817
1	-5621
0	-5571
1	-5319
0	-5839
0	-5666
0	-5616
1	-5735
0	-5654
1	-5518
0	-5793
0	-5574
0	-4728
0	-6542
0	13867
1	1733
0	8392
1	754
0	-335
1	-5690
1	-5558
1	-5666
1	-5909
1	6097
0	2264
0	-5668
0	-5664
1	-3146
0	-4608
0	-5886
0	-609
1	-6177
0	19345
1	-5678
0	-5663
0	6479
0	-7032
0	2699
0	-4488
0	6091
0	-5668
1	-4827
1	-40
0	-5942
0	-2074
0	-5
1	-5646
0	6710
0	1573
1	-4619
0	-8758
1	-6139
0	-3769
1	-5894
0	-4139
0	19427
1	10011
1	-3772
1	-1054
0	-5299
0	-3446
0	-793
1	-5372
1	-6243
0	-5666
0	10383
1	-10013
0	-5811
1	-5660
1	-1289
1	-5097
1	-5712
0	-5545
0	-1687
1	-5365
1	-6251
0	-4777
0	-5673
0	5639
1	-3145
1	-8096
1	-3256
0	-5659
0	5736
1	-1796
1	1205
0	-4853
1	-4827
1	-2041
1	-7131
0	-6332
1	-2967
0	-7043
0	4466
1	630
1	-6997
0	-6043
1	49164
0	-3652
1	-5668
0	4419
0	-6685
1	-5667
0	-5677
1	-5698
1	-4444
1	9710
1	-4663
0	-277
1	-7992
0	-5902
0	5825
1	-5831
0	-5631
0	-5615
1	-2094
0	4179
1	32565
1	-5635
1	-2676
1	-5993
0	-3330
1	-5724
1	-6162
0	6271
1	37375
1	-5632
1	-5285
0	9219
0	-5667
0	12209
0	-5648
0	9624
1	1144
0	-5697
1	-5671
1	-8645
0	-5658
0	5522
0	4536
0	1112
0	1189
1	-5892
0	-4378
0	11576
0	-8740
1	18163
1	-5632
0	-6700
0	-668
1	25455
0	-5644
1	-5564
1	-9974
0	-5965
0	10136
1	-6740
0	1543
0	-3759
1	-5668
1	-2872
1	-704
1	-12525
1	-5539
0	-1341
1	-5692
0	-5666
0	-3161
0	-2357
0	17348
0	-5662
0	-5945
0	3182
1	-5666
0	3465
0	-5098
1	-6072
1	-7224
1	-6158
1	-5648
0	-5668
1	-5683
1	2401
0	-4625
0	-5792
1	-5832
0	4160
0	-212
1	25235
1	23112
1	-180
0	-9293
0	274
1	-7086
0	-5061
1	-7042
1	-4857
0	2108
0	2574
1	-5633
0	-268
1	-5262
1	-5684
1	363
1	-5471
0	1651
1	-5859
0	369
0	-548
0	-3666
1	15374
0	-4466
0	-5687
1	22503
0	-4681
1	-6091
1	-6112
0	-1251
1	11355
1	-5663
0	10977
0	-5577
0	1821
1	-6222
0	-5664
0	-4912
0	19563
0	-227
1	2700
1	-5721
1	-5988
0	-5614
1	-5541
1	-8777
0	-486
0	-7937
0	-301
0	-3020
0	3292
0	-7590
1	-6382
0	10264
0	-5383
0	-5959
0	-5504
1	-4419
1	38220
1	-1451
0	-5660
1	-3422
0	4731
0	-5626
0	-5627
1	-5885
1	-5668
0	1603
0	-6602
1	53387
1	-5572
1	-4571
1	-5680
0	4115
1	16882
1	-5871
1	-5595
0	-308
1	2136
0	6701
1	-5666
1	27469
0	-2365
0	-2183
1	-3913
1	-6611
0	1412
1	20705
0	10017
1	3314
1	10767
1	-5296
0	6912
1	-5680
1	-5646
0	12154
0	-280
0	2145
1	-5609
0	-5203
1	-5667
0	-5726
0	-5684
1	-7209
0	5152
1	-8627
0	-5733
1	-4290
0	-4908
1	-6137
0	-6927
0	-4291
1	-6217
0	-5704
0	-5767
0	9864
0	-5162
0	7241
1	-3637
0	4671
1	-5666
1	-4425
1	-5795
1	13097
0	13286
1	-2998
0	-1495
1	21809
0	2152
0	293
0	25375
1	-5765
1	-5351
1	-6033
1	-4286
1	-5396
1	6286
0	2490
1	-4903
0	-107
0	-5717
1	2154
1	4631
0	12994
0	11604
1	9119
1	-4662
0	5985
1	-6469
1	-5837
1	-5666
1	-3195
1	-4682
1	-4426
0	-1056
1	-5868
0	-1010
1	-5674
0	-5323
1	6715
0	-5517
1	26413
0	-6150
0	19801
0	-6067
0	-5665
1	-6044
1	-5670
0	-5660
0	-2511
1	-5365
1	-3366
1	2422
0	76
0	4400
1	5822
0	-2325
1	-4859
1	-5304
1	-6580
0	-5795
0	11050
0	-5833
1	9198
1	-5667
0	-1667
0	-5816
0	17865
0	21281
0	-7148
1	-10347
1	22067
1	1469
0	9161
1	-9841
1	-2089
1	-5981
0	-6302
0	-5187
1	-6330
0	-5285
0	-5667
0	-4677
0	-1155
0	-5665
0	-10342
0	9672
1	-5747
0	24928
0	-2812
0	6820
1	-5633
0	-5878
1	37214
0	-5834
0	-306
0	-3747
0	-2843
1	-4851
1	-4687
1	-6240
1	-6485
0	4318
0	9384
1	-5700
0	11079
0	13402
0	4575
0	-5354
1	9496
1	26030
1	32752
0	-5657
1	1726
1	23434
1	-5634
1	-5703
1	-740
1	-2877
1	-5666
1	-11101
1	-4575
0	-3191
0	4995
0	-5671
1	-5664
1	-5449
0	-5501
0	-6057
1	-4222
1	15745
0	-29
1	17854
1	-5666
0	-5665
0	21469
1	-5443
1	-897
0	-9880
1	-4184
0	-5660
0	-5032
1	-5024
1	-5666
1	-5245
1	16748
1	20366
1	27463
0	-473
1	-5557
1	-6863
1	-5539
0	-5637
1	-5080
1	-7049
0	-5860
1	11589
0	-5765
1	-1668
1	-4060
0	-5728
0	10007
1	-5602
1	-5727
0	-5669
0	-5411
1	-5230
1	-3787
1	8442
0	-4586
0	-5672
0	-5612
0	-5996
0	6879
0	-5687
0	3128
0	7876
0	-3335
0	2948
1	-5640
0	-5633
1	21789
1	-3241
1	-5734
0	-5984
1	-5193
0	-6146
1	16315
1	26359
1	-5602
0	-9588
0	3732
0	-1592
0	-5659
0	-5734
0	16378
1	-5916
0	-4829
1	28601
0	-5557
0	-6397
1	-6408
1	38848
0	12475
0	-5814
1	-3251
1	-5007
1	28584
0	4502
0	-316
0	11333
0	-730
0	-5671
1	-5673
0	-2434
1	-6150
0	-7201
1	11234
1	-5535
1	25196
1	13738
0	-5557
1	-3498
1	-5666
0	-5664
1	-5659
1	-5672
0	-10469
0	-5679
1	-3561
0	-5644
0	4469
0	-5402
0	-3273
1	-6485
1	-1460
0	-5594
1	-6023
1	-5171
1	-5800
1	35171
1	1065
1	-5734
0	2073
1	-5790
0	-5112
1	-5666
0	-5430
0	15806
0	-6418
0	-2634
0	-5870
1	-1891
0	3498
1	-4433
0	-7575
1	-5669
1	-5702
0	-5629
1	-5744
1	27311
1	87
1	-4986
0	-4426
1	14703
1	-3231
0	10255
1	-6800
0	4755
1	-3937
1	-6117
0	4216
0	3364
1	-3555
0	-5478
