-256	3
7979	1
18086	3
6147	1
9541	1
-8234	3
3557	3
14707	1
19350	3
-1987	3
-382	3
13554	1
12116	3
-30910	4
-5301	3
-14496	3
-7546	3
-4531	3
7222	3
-8324	3
-5521	3
7896	3
-31466	4
-4727	3
1598	3
-5700	3
18625	3
-8823	3
-12718	3
8611	1
6339	3
19159	3
-7793	3
-9392	3
-7151	3
7573	3
-2681	3
-10749	3
-6629	3
-2340	3
-3764	3
-4016	3
-12071	3
-1924	3
-4303	3
8164	3
-7125	3
-2230	3
1977	3
10331	1
-9184	3
-8091	3
-2402	3
18310	1
-13580	3
1851	3
18188	3
-8953	3
-5797	3
-11175	3
5406	3
9237	1
16400	3
-8615	3
8666	1
1523	3
-8723	3
12204	1
-15046	3
-742	3
-831	3
-1782	3
-970	3
-6399	3
-4297	3
4804	3
-6775	3
-5826	3
2680	3
-14261	3
8264	1
3619	3
-2220	3
8834	3
6352	1
15076	3
5767	1
-12487	3
10950	1
-3936	3
-11748	3
-8582	3
15981	3
7978	1
16968	1
-11648	3
2125	3
-6984	3
-7368	3
-1222	3
-3608	3
-7792	3
19064	1
15112	1
-2335	3
-6435	3
-46749	2
-5831	3
5731	3
-7495	3
-5658	3
12247	1
7923	1
-9427	3
19316	3
-3234	3
7418	3
1821	3
-14106	4
8453	1
9609	1
-6264	3
-401	3
18578	1
-20344	4
-3185	3
-11248	3
-2524	3
10112	1
-1076	3
-7772	3
-4722	3
1170	3
-7009	3
-6753	3
12371	3
-6869	3
1898	3
11505	3
-1660	3
-7465	3
246	3
-15609	3
-1026	3
18800	3
1055	3
-5678	3
-5697	3
6112	3
7070	3
-970	3
13941	3
17642	3
-5859	3
9880	1
-13337	3
-4413	3
-5198	3
-2936	3
-1935	3
-7988	3
-5531	3
-7866	3
-8662	3
1004	3
-5411	3
-4519	3
-6060	3
-2512	3
11845	3
11036	1
19203	3
4050	3
-5240	3
7699	3
5632	3
9113	1
-2922	3
19326	3
4677	3
1435	3
-3905	3
-27181	4
-628	3
19006	3
-9575	3
18585	3
-1973	3
-2701	3
7340	1
5286	1
17751	1
7689	3
-7902	3
-11166	3
-3592	3
11981	1
-3115	3
10536	1
12097	3
6834	1
18127	3
12875	3
-9066	3
-5295	3
-7238	3
-2745	3
-6567	3
-2194	3
-6899	3
1677	3
18812	1
-7568	3
10253	1
-1377	3
-2774	3
17276	3
3593	3
-3827	3
-3735	3
11019	3
8446	3
11652	1
8680	1
9145	1
13943	3
-13461	3
-4151	3
-10067	3
18433	1
-5551	3
-7603	3
-1986	3
-8225	3
-7418	3
13848	1
-5731	3
2252	3
377	3
-1534	3
-7150	3
-6696	3
16908	3
-5613	3
18958	3
4269	3
7792	1
-2030	3
-17087	3
-3694	3
-9568	3
2082	3
-8457	3
-6554	3
7599	1
10841	1
60	3
5528	3
-8172	3
-7753	3
-5649	3
16426	3
-5623	3
15378	1
17971	1
-4865	3
-6781	3
13529	1
14055	1
-3780	3
-1551	3
19386	3
-3762	3
5934	1
-623	3
-4879	3
8303	1
-8033	3
1074	3
4947	3
3383	3
6319	1
-8324	3
-11415	3
-10259	3
-7243	3
16453	3
-12040	3
-8513	3
-447	3
-3437	3
4064	3
-10094	3
1544	3
-5826	3
-7903	3
10223	1
1302	3
-1098	3
-3919	3
-2942	3
-1069	3
-13422	3
-7270	3
-5301	3
13448	3
7860	1
-2472	3
-2578	3
994	3
-56955	2
-5000	3
18979	3
-6014	3
-3687	3
7949	1
6118	3
1224	3
10524	1
18040	3
17706	3
-7092	3
-3596	3
-11481	3
-5286	3
4769	1
-5491	3
-9464	3
-5471	3
-1074	3
-8454	3
16775	1
1056	3
8444	3
11789	1
-3229	3
688	3
8865	1
104	3
14996	1
-2394	3
-3073	3
-248	3
-4451	3
8490	1
-2974	3
8252	1
-6899	3
-2974	3
-4425	3
-5044	3
17925	3
-8694	4
-9590	3
2989	3
-15580	3
3497	3
-1983	3
-6549	3
-6002	3
3959	3
-3900	3
-31486	4
-1128	3
-4943	3
12137	3
-6148	3
-2967	3
-3071	3
-6770	3
-25828	4
1705	3
9477	1
8649	1
-2093	3
-7850	3
9614	1
9393	3
2544	3
7	3
-521	3
-11474	3
-3556	3
4383	3
-3830	3
-3647	3
-5246	3
-1349	3
-10866	3
6330	3
10108	3
-4344	3
13641	1
1515	3
13292	3
-5671	3
-4034	3
-8711	3
-3854	3
-4964	3
8957	1
893	3
-4539	3
-8176	3
-4248	3
11616	1
18750	3
-5662	3
-2728	3
1127	3
-5184	3
-4521	3
-4745	3
18465	3
-6777	3
-13582	3
-7827	3
-3129	3
-5462	3
-3543	3
18363	1
17363	3
-5660	3
15694	3
16888	3
-3872	3
361	3
8090	3
-5825	3
5814	3
-15823	4
-7087	3
-7447	3
-27228	4
-3393	3
9384	1
1230	3
13471	3
-3366	3
-5546	3
-2512	3
10176	1
17707	3
1678	3
-2913	3
10824	3
-10255	3
-12403	3
4736	3
-3527	3
-4076	3
-5947	3
-2692	3
-7457	3
5870	1
-5232	3
-2346	3
-6206	3
10673	3
-6430	3
11050	1
1975	3
9775	3
-8666	3
-8107	3
11409	1
-7422	3
-1456	3
9469	1
-1	3
13630	3
8417	1
-9747	3
2856	3
7206	1
-7661	3
-8431	3
-137	3
-8574	3
5446	3
-12602	3
-5926	3
-9316	3
-4760	3
11851	1
7518	1
19321	1
-5351	3
16	3
2869	3
11385	1
-5699	3
5285	3
11788	1
-9266	3
-1111	3
-3256	3
19152	1
138	3
-8950	3
-2743	3
-3825	3
-18345	4
10423	1
11887	1
-3798	3
19280	3
8482	3
-6718	3
1	3
-852	3
-606	3
-3160	3
-6466	3
-25935	4
-4164	3
40	3
3363	3
10118	1
3689	1
-5583	3
8039	3
-4635	3
-4446	3
-12277	3
-7316	3
9705	1
-2438	3
1706	1
3792	3
-2583	3
-4072	3
-2455	3
13461	1
1591	3
12364	3
-25293	4
-8187	3
-5986	3
-6447	3
809	3
8472	1
5076	3
-6787	3
-3877	3
-6851	3
2148	3
8966	1
16903	3
18484	3
-7049	3
