-11748	1585
-4860	2656
-12525	790
-1374	3419
-5987	5293
10634	11097
-13759	6649
1285	7934
14775	-20872
-5008	9584
-12156	1417
-9887	6228
-4567	6086
-13600	8592
-144	61
10	6978
2271	2640
-9586	7148
-20366	-811
3434	-8848
-13513	12341
-12258	4871
18079	-7922
-2511	6262
-11019	12005
19879	-20424
-3733	4679
-4235	1304
13076	-19437
552	11877
-12171	-4644
2046	7773
8404	-16685
6210	-4747
-18706	2531
5414	12125
3408	11738
926	1873
-974	388
-14800	9999
-6531	11197
-9853	1467
-9312	1632
-2836	2671
434	-20014
-6810	4565
6523	-22289
-11479	2401
-8418	-1392
-9739	-306
2493	-2247
3635	10451
9156	10345
5160	8803
4486	-3118
18288	-23199
-3979	10257
-8074	7857
2188	1933
2418	1521
-15918	1406
-9246	6761
5339	15733
20160	-23260
-739	1157
3484	6179
-5032	3558
-533	1082
8414	-4008
-9040	8702
-4176	10540
8600	-534
-4454	-6424
7602	-14585
-1670	8711
-5425	7521
2615	9069
-17655	7146
3788	-7424
-7178	436
6138	2273
-10777	9967
4958	-2398
-4477	9859
-9060	12939
-15141	-520
-12930	-5222
11841	-18854
8125	-9805
14026	-8862
-4843	2815
11122	-2060
-10133	12379
-3021	784
-14352	-691
-1133	8916
-7873	-3554
-2879	-16297
1413	4610
-6174	7716
5158	6756
1220	-6540
3611	-1139
12170	-15613
10396	11250
12909	-17604
1974	-1769
10432	-5082
1886	7930
3237	12665
-1106	-4387
18631	-19052
-465	268
4404	4308
667	3433
-13837	14716
-5046	5807
6497	339
5511	-2648
-6786	6659
2876	2417
9483	154
1637	9053
-3384	10156
-2075	3437
4731	5119
5445	9071
11745	-7709
5589	8295
15446	-16199
13239	-13998
21931	-26021
4866	-2081
-11842	10106
-16520	8524
8357	-10270
6325	-40
66	-4876
-5450	9294
1449	-174
-19532	-1729
4988	15477
-13795	-474
-3331	7053
6897	-17241
-2614	7556
-14620	9336
8260	-14648
-6392	2473
16065	-16318
-334	-4445
-473	746
-5630	10069
19928	-17603
7820	52
-293	9326
-7331	9435
16854	-17058
-5826	5448
4004	1007
-16066	13363
-1219	-20
1566	-16710
-9691	5353
17473	-8079
-1307	3082
-5531	5079
21794	-28195
-10570	3220
3196	10929
947	3484
-7852	-2827
-5976	8057
13325	-25019
-12459	-4704
-6923	-917
1204	4664
16220	-19470
21898	-17473
17384	-20186
-7054	4807
-4785	-1137
9747	-8594
2257	-13
-1532	-23372
13058	-14725
-1999	8321
-14452	11329
-2873	11986
-18512	2728
-14449	1789
9476	-15419
2665	5577
-12314	1595
26327	-17693
-1773	11698
3661	-17137
-411	-3926
4784	-3310
-11265	5898
-4110	932
12911	-3392
-4669	1510
1978	-3918
15330	-20248
2003	4250
-2394	11291
3145	-188
-10776	4132
6030	9624
4509	-871
-6880	12005
-5517	5193
-7494	4690
-5168	12126
5264	1039
1019	-194
-8233	11826
-6282	-1949
596	13605
-14444	1371
-8679	36
7698	-1243
-12274	-1799
6644	-12670
13850	-12264
8643	-688
-15719	2574
-5161	4568
-9928	8794
-4811	12046
19902	-17566
-31960	1852
-16245	2249
-9301	9967
5879	11981
-5990	-16309
-10066	7034
6520	0
-498	6888
947	12527
-3921	10798
3138	1349
9655	-14471
12433	-15186
-6351	-27204
6414	13011
10115	474
11443	-22750
15191	-4320
-22144	8826
-10862	199
-14931	-714
-4406	12951
3921	-17672
6212	-17523
563	4719
-5140	6019
-1489	2185
-12703	3406
5074	3207
-17933	-614
10410	4269
2871	7520
4825	7081
10392	6846
-2366	4610
-7394	-3977
11790	-19003
4567	7814
-6537	7306
-11643	3003
-13946	12066
-2737	3217
1968	-3651
7393	-13865
5480	-738
-21617	11208
-5937	7585
-8449	6530
9422	-18140
-2330	-3265
8959	-17532
2664	-890
10359	2876
-7837	4390
-13195	-3078
-2182	-1894
-1980	4225
-5245	16887
11904	-6873
12345	-18492
16320	-22760
21852	-27502
-8845	8330
10193	-5465
532	-16937
-2819	-1703
-15485	-3657
11789	4627
-8729	-20400
-6075	7523
-3131	7930
-7612	11123
19230	-21486
21982	-23002
11719	-4898
5020	8561
-6105	5597
593	9523
2537	-16864
18538	-24813
-938	8310
-1231	-1200
-1662	8009
-6	-3275
12460	1428
11776	-11701
11363	-6516
2231	1953
-7888	7730
-14321	8890
13772	-17609
1414	10950
-4582	5279
6378	-443
12409	-6868
-8771	-2725
4659	8301
7332	-625
-6602	1396
10954	-6507
-17111	13310
11659	-8094
-4232	5312
-2558	15794
-6056	8044
206	5096
579	1298
-19623	-3859
2225	-633
13448	-15405
9434	2617
-4924	13995
-19631	9606
8969	1154
-9168	-17415
26765	-22143
-7867	10876
2561	393
3542	4052
-1337	10247
-4003	9297
2827	2006
-7414	8110
3498	5630
-10862	9200
2317	6194
-5163	-1185
-3122	2048
5809	-11598
4084	-3049
2606	1397
-1451	-6714
-1617	4694
14692	-17058
-3671	-13140
3725	-664
233	5540
1539	-2914
7337	-7375
-131	383
-3746	697
-22794	5457
-19013	3247
-8532	-1299
11240	-1350
15641	-21608
13352	-13859
8125	653
-3551	786
-573	10599
5431	-1239
-1026	-5771
20769	-15551
4059	7170
10595	-5820
11083	-5101
2430	10140
-10527	12321
-8394	8679
482	-2321
16922	-8537
-4838	1204
830	-10922
6982	-6772
-11762	14778
510	10649
15791	-6419
19744	-19070
21320	-14861
9400	3571
-9022	5435
-1329	2248
-5895	6778
9463	-3873
3579	-6013
-9078	5312
4542	-1443
5665	-7348
-1600	3095
15492	-22191
-6436	16255
-15337	8810
12305	-7632
1229	-16250
-8961	6423
1661	4141
-18860	11158
-16695	2882
12400	-19670
-1063	3482
-6981	9767
-2968	9149
3881	1475
-8607	-7279
14485	-12838
12333	7027
7632	-5477
18486	-19016
-7058	8113
-12836	-19354
-1713	7931
-2563	4132
-16587	1538
4477	13533
-11765	3201
12477	-15554
3981	3407
10393	3661
956	2578
-573	13734
18956	-17685
-9291	2095
9150	2412
-10507	12415
-8849	8303
5525	15089
-6262	5142
3434	3559
-6238	11591
1080	7231
-9358	-3883
16512	-17369
6640	5360
3367	5365
-6635	8405
586	1065
-20329	5098
-2198	-244
21302	-12127
900	-263
4648	-14471
311	4378
18580	-19108
8203	-67
-9887	3680
18392	1619
-5700	6293
-21139	13409
2500	6044
9543	-7957
-9346	14029
18367	-4084
25234	-22321
-8598	1354
-16382	-7118
-4656	-1209
-4778	8861
-8694	3235
13755	-13508
8287	5177
-921	9315
2284	4727
-18881	3559
-3016	2069
-2965	-1033
-6716	16476
-6031	927
-3196	10984
5973	2173
-2507	9977
4493	7618
24325	-21320
-9189	11645
-3900	5252
-4190	4767
18911	-16992
2845	3818
-1677	251
18360	-20011
-11647	50
-9887	4046
-2792	4430
14048	-17871
-1129	-924
-13680	7371
-6669	-5104
-3174	13239
-16853	8214
-5991	5549
-4916	7746
-10379	-77
-9246	11806
-5955	469
-4758	-18683
-5761	2552
-3398	5602
6890	-10362
6302	5949
3244	-25968
-9597	11317
2793	13565
-11805	6281
-5073	3625
-19008	11431
3894	7798
4880	4894
-11606	9811
-19911	12493
