1	2230
1	26123
0	239
0	239
1	-9716
0	-5734
1	8203
1	14177
1	-7725
1	18159
0	2230
1	4221
0	16168
0	-13699
0	-13699
1	6212
0	239
0	4221
1	239
1	239
1	12186
0	239
0	2230
0	-1752
0	-17681
1	10195
0	8203
0	8203
1	8203
0	-13699
1	-5734
1	-1752
1	-3743
0	-3743
1	-1752
1	4221
1	239
0	-3743
1	14177
1	-11708
1	6212
1	4221
0	-5734
0	239
1	239
0	-25645
0	4221
0	-17681
0	-3743
0	-11708
1	12186
1	6212
0	239
1	4221
0	10195
1	12186
1	-1752
1	6212
0	-5734
0	-13699
0	-9716
1	4221
0	-3743
0	-1752
0	-7725
0	6212
1	8203
1	10195
1	14177
0	-1752
1	4221
1	6212
0	-13699
1	-5734
0	-1752
1	12186
0	-1752
1	2230
1	4221
1	8203
1	10195
0	-1752
0	-9716
1	14177
1	4221
0	-3743
1	239
0	-1752
0	-21663
1	14177
1	20150
1	2230
0	239
1	6212
1	8203
0	-7725
1	12186
0	239
1	16168
1	-1752
1	-1752
0	-13699
1	-1752
0	-9716
0	-9716
1	18159
1	22141
0	239
0	-5734
0	-7725
1	2230
1	8203
1	10195
0	-1752
1	-3743
0	-11708
0	2230
1	6212
0	-11708
0	-7725
1	8203
1	239
1	8203
1	4221
0	18159
0	-15690
1	8203
0	14177
0	239
1	2230
0	-15690
1	2230
1	6212
0	4221
0	239
1	4221
0	-13699
1	4221
0	-13699
1	-3743
0	8203
1	239
0	-1752
1	-3743
1	-1752
0	-7725
1	10195
0	-3743
0	-7725
1	4221
1	16168
1	6212
0	2230
0	4221
1	12186
0	-7725
0	-19672
0	-9716
1	12186
0	2230
0	-5734
0	-5734
0	-13699
1	16168
0	-13699
0	-9716
1	6212
1	239
1	6212
0	-11708
0	239
1	239
0	-11708
1	10195
0	239
1	6212
0	-9716
1	14177
1	4221
1	6212
1	8203
0	239
0	-21663
1	2230
0	-9716
0	-1752
0	4221
1	18159
1	-3743
0	-5734
0	239
0	8203
0	-25645
0	-13699
0	-9716
1	2230
0	-11708
1	8203
0	-11708
0	239
0	-15690
1	6212
0	239
0	-5734
1	6212
0	-13699
0	-1752
0	-13699
0	239
0	-15690
0	239
1	8203
0	6212
1	2230
0	-17681
1	16168
0	-13699
0	-1752
0	-5734
0	24132
0	239
1	18159
0	-9716
0	239
1	-1752
1	18159
0	-23654
0	8203
1	12186
0	-13699
0	-9716
0	-7725
0	239
0	6212
1	6212
1	12186
0	-9716
1	16168
1	12186
0	10195
0	239
1	8203
0	-5734
1	8203
1	6212
1	12186
0	-1752
1	239
0	-9716
0	-13699
1	2230
0	4221
1	6212
1	-1752
1	2230
0	2230
0	-11708
1	14177
1	10195
0	-15690
0	-7725
1	10195
1	-7725
0	-5734
0	-5734
0	239
1	22141
0	-13699
1	16168
1	2230
1	12186
1	-3743
0	-23654
0	-11708
0	2230
1	239
1	16168
1	4221
1	6212
1	-3743
0	-3743
0	-3743
1	10195
0	-9716
1	22141
0	-11708
0	-11708
1	-3743
1	4221
1	4221
0	-19672
0	-3743
0	-7725
1	239
1	-5734
0	239
1	8203
0	-21663
0	-11708
0	-11708
0	8203
1	16168
0	239
0	-3743
1	2230
0	4221
1	10195
1	2230
0	-11708
1	6212
1	239
0	-7725
1	6212
1	-1752
0	-7725
1	-1752
0	-1752
1	14177
0	-5734
1	14177
1	-1752
0	-5734
1	6212
1	16168
1	6212
1	-3743
1	2230
1	12186
1	12186
0	2230
1	14177
0	2230
1	8203
0	239
0	-11708
1	4221
0	-21663
1	-5734
0	-3743
0	6212
0	8203
0	6212
1	12186
0	6212
0	2230
0	-5734
1	12186
1	2230
0	4221
1	12186
0	239
0	10195
0	-5734
1	6212
1	4221
0	-9716
0	-1752
1	239
1	16168
1	6212
0	-11708
0	-1752
0	-5734
1	14177
1	239
1	12186
0	-5734
1	14177
0	-9716
0	-9716
0	-7725
1	10195
0	18159
0	-7725
1	-1752
0	-9716
1	16168
1	-3743
0	-19672
0	-13699
1	4221
0	-9716
1	16168
1	2230
1	4221
1	10195
0	-7725
0	12186
0	14177
1	239
1	4221
1	14177
0	-5734
0	-5734
1	4221
1	2230
0	-5734
1	10195
0	-7725
0	-9716
