-7889	8646
15057	-10638
17605	4227
-10438	3903
-15537	8920
2309	-8142
-2790	-21295
-7889	7772
-2790	3571
7408	-12726
12507	-11140
-5339	3350
9957	4547
-2790	-14796
-7889	-127
-2790	2934
-5339	8156
-10438	-2467
-15537	7611
-12988	9192
-2790	1980
4859	-11337
2309	7763
7408	-18727
-5339	-2945
2309	-9870
17605	-10011
7408	6518
7408	4984
-5339	-15447
-5339	17036
-2790	11606
2309	-17247
-240	-13042
7408	13915
-12988	7940
-240	6953
-240	5302
-2790	4248
-7889	12098
7408	-8957
7408	5520
2309	2558
-240	36
-240	16668
15057	-14805
4859	13064
7408	5108
-2790	8542
-2790	9122
-7889	14418
-5339	-271
12507	-17985
-7889	7769
4859	-5554
-10438	11803
4859	-10711
4859	3982
-240	59
-240	-15089
4859	10016
-5339	1271
-2790	-22443
4859	9514
-7889	6377
-12988	3776
-10438	9345
-10438	6793
-240	7085
-7889	9421
-7889	2638
-7889	2699
9957	10162
-10438	3327
-10438	4230
7408	-13017
-7889	2953
2309	-13518
-2790	-13583
-12988	5404
2309	9316
-2790	-17312
2309	4437
-5339	6809
-5339	-12513
20155	2588
2309	1739
-12988	8895
-5339	5962
-240	2204
-240	8682
-240	-15834
-7889	11205
2309	5346
2309	796
-240	3621
-2790	-3328
-10438	-880
-2790	-14141
-12988	3087
-2790	-18586
-240	-9798
-2790	5319
-7889	8316
-5339	3604
7408	-23959
-5339	11400
-7889	5413
-10438	-10371
-10438	3647
-7889	-12812
-10438	4473
4859	-12890
-5339	7613
-240	8851
-2790	11462
-2790	-6637
35452	4633
-2790	11207
-240	-17791
2309	-14420
-15537	7941
-10438	13731
-15537	8423
-240	11797
-2790	7540
-10438	8556
-5339	9770
-7889	-19892
27803	-9298
-10438	447
-240	447
-2790	6009
-10438	5868
-10438	5958
-5339	13875
-12988	-7054
-240	6272
-7889	8832
-7889	9056
4859	-13538
4859	-16038
-7889	1583
2309	7963
-5339	10774
2309	5056
35452	-11399
-2790	-3512
2309	11933
2309	11172
4859	-11421
-240	6314
-7889	14065
12507	-11945
-2790	9288
4859	3669
-12988	4346
2309	-14129
4859	-13850
-240	12815
-5339	6486
-2790	2327
-7889	3598
12507	-11952
-12988	-3929
-7889	-340
-240	6689
-15537	10634
-5339	-15613
-10438	5538
2309	2487
-12988	5304
-5339	5148
9957	-17415
7408	-16671
-2790	7657
2309	-1366
-2790	4094
2309	10164
4859	-19339
9957	4864
-10438	5418
-240	2869
-15537	5763
30353	-821
-5339	5600
-240	-12868
-7889	12074
20155	7259
-2790	-3250
-240	-12047
2309	-14349
-7889	6999
-5339	3900
2309	-16367
-18086	5568
-2790	2734
-240	2985
-12988	8371
-240	10776
4859	5568
-5339	4517
-5339	6565
-5339	4348
-240	7753
-5339	8239
-5339	-13125
4859	-1586
2309	8952
-10438	6177
-5339	10386
-7889	7109
9957	9833
-12988	7672
20155	-16057
-2790	6244
2309	7797
-7889	-10245
20155	5465
-240	-13566
-5339	13271
-240	9028
-7889	6555
53298	14897
-7889	-979
-2790	-11439
-10438	8827
4859	12996
20155	642
-10438	4518
-7889	8618
27803	5668
-10438	4598
-7889	-3799
9957	6431
-5339	10938
-5339	17243
12507	-11775
-7889	-12144
4859	13439
-10438	-5761
-2790	-12245
-12988	-3419
17605	9236
-240	3822
-2790	-4513
2309	-13329
2309	6069
-240	-12411
7408	7967
-240	-11513
17605	4169
12507	4810
-18086	7614
15057	8083
22705	-12385
-2790	9692
-5339	-12684
-10438	5550
-240	6377
12507	-14431
25254	-10586
4859	-17885
17605	-10589
-5339	9285
-10438	8426
-2790	15529
-10438	3017
-10438	10328
22705	-12398
-240	690
12507	6569
-2790	3253
-7889	4461
9957	10350
-2790	-9867
-240	3984
-7889	6081
-7889	10457
2309	4742
-2790	10914
-10438	2402
-240	13987
-5339	10531
-2790	9931
48198	-16170
-7889	-2584
2309	8213
-7889	9359
-5339	5014
-12988	10002
-18086	6077
2309	-9078
-10438	1314
2309	6038
20155	-13728
7408	-12418
4859	-17129
7408	-17757
-2790	9458
-5339	-1403
4859	-14167
-240	9059
2309	-12118
-5339	6379
4859	-11056
17605	763
-5339	983
2309	4075
-15537	11227
2309	-14220
-5339	8017
-7889	6380
-240	440
-2790	-475
12507	5459
-5339	-15964
12507	3692
-12988	5109
-7889	8508
2309	-17143
4859	-11605
-240	-22306
2309	-22408
-5339	1515
-5339	3962
-7889	13488
-240	7018
4859	-14356
4859	-10901
-5339	-15580
-12988	2543
-240	3970
20155	11598
7408	-13617
-240	3423
-10438	7831
2309	-11460
-5339	6058
15057	-10201
-7889	7301
-240	3961
-7889	-4807
-2790	3272
17605	-13262
-2790	-17581
-5339	-15754
-12988	1156
2309	839
-2790	-9442
-10438	11924
-5339	304
-7889	6721
-10438	6274
12507	9390
7408	-4885
-7889	5018
-12988	12131
17605	-13524
-7889	969
-10438	3920
-7889	-10306
-10438	9362
27803	-12514
15057	8346
-240	9132
4859	5140
-7889	4956
-7889	-4178
-240	3915
-5339	2018
-12988	7807
9957	4242
2309	-486
-240	3624
-7889	5086
-5339	2878
-5339	4502
45650	3876
4859	6699
-2790	7778
2309	-15490
-2790	7876
4859	-10502
-10438	4516
-7889	9557
4859	-14900
2309	10005
2309	-1696
-2790	-19252
-12988	3953
30353	-15573
2309	6142
-10438	-438
7408	-11766
22705	-17068
-5339	-13214
-10438	3702
-10438	10301
-240	-12734
-7889	-17693
2309	10217
12507	-13656
-15537	-7607
-7889	11700
-15537	6787
-240	-14085
9957	-10990
-7889	7033
-7889	4243
-15537	5716
-240	-8345
-5339	12748
-240	8481
-12988	5274
4859	-10620
-7889	-5078
-5339	8321
22705	-11675
-2790	6894
4859	-1629
2309	-15518
7408	-17298
-10438	11372
-240	9153
-2790	12529
-240	-15200
-18086	5786
4859	10190
-2790	10268
17605	8514
-7889	5866
22705	-15467
-5339	3797
9957	8167
9957	9689
20155	-12883
4859	2672
7408	-16679
17605	5085
-240	-10360
4859	6474
7408	-19914
-5339	12578
-2790	-14249
-5339	11797
15057	6741
27803	9099
4859	11500
-240	-16344
-12988	2815
4859	-17280
-240	12716
9957	-13834
-5339	3669
-12988	7829
-5339	6116
15057	11632
-10438	8521
-7889	5014
-2790	-5072
4859	-15831
-5339	10860
-5339	4559
-2790	8548
-5339	1339
-10438	-3327
9957	-11699
-2790	1802
-240	7922
-12988	-855
-7889	6821
-2790	10254
-7889	5688
7408	-13345
-10438	-3365
-5339	-844
4859	-12534
-240	6524
-5339	-15168
22705	9367
-15537	8655
-10438	5889
7408	-13539
12507	1089
-5339	7253
-240	-10916
-5339	-10383
-5339	4677
22705	2117
-2790	12343
-7889	8504
15057	-7959
2309	-15338
-10438	4554
-240	9238
7408	-13382
4859	-13384
-2790	6561
-2790	8361
-5339	960
9957	8896
2309	-14729
-5339	4147
-2790	-16920
-240	7466
-10438	4207
-240	-21098
-5339	9168
-10438	10601
-2790	6623
2309	-19160
-7889	-11712
-5339	12519
-2790	6222
4859	10166
-10438	1136
30353	-15282
-240	3786
-240	-16079
-5339	7902
-7889	-878
-240	6934
32902	-11370
7408	-9678
7408	7597
-7889	4249
12507	-14863
7408	-12938
-5339	6707
4859	-12055
-5339	4343
-7889	9069
-240	1341
-2790	-12696
7408	1318
2309	-9924
-7889	4836
-2790	3046
9957	3258
17605	-3606
-5339	4555
-240	458
-15537	2554
-2790	3475
-240	7174
15057	1031
15057	3196
-240	-16771
4859	-15128
-10438	3811
2309	-11697
22705	-16516
-10438	6229
-2790	9299
-2790	12025
-10438	14783
-12988	-2827
-15537	8940
2309	4409
-2790	-802
-2790	-13101
2309	3741
32902	-19303
-2790	8029
-5339	5674
-5339	14577
-240	4652
-2790	-12609
-2790	8317
20155	2643
12507	10278
-2790	7573
9957	11865
-10438	-3182
7408	9749
-7889	51
-12988	5043
-2790	8334
-10438	3041
-240	-12262
4859	-11617
-240	7526
20155	2785
-5339	9487
-10438	5595
-2790	-890
-2790	-17972
7408	-7588
-2790	8827
-15537	2561
15057	-17471
-5339	6420
7408	-13418
15057	9400
-240	4293
-5339	10207
-2790	2612
-10438	5762
-7889	10950
-240	-16091
9957	1161
-2790	4890
-240	-13872
9957	1358
4859	-13872
-12988	9492
-10438	12756
-15537	9847
-2790	2212
7408	9472
-5339	6977
4859	-12160
-7889	-11238
20155	6660
7408	-13844
-5339	8751
4859	-14753
-2790	7712
9957	2779
-7889	8438
-12988	6907
-7889	8890
-10438	1327
-5339	2399
2309	10321
-7889	10115
-10438	8797
22705	-14124
4859	-15398
-2790	3784
-5339	12412
-5339	5130
-240	10167
-2790	11406
-240	-9897
7408	-12984
2309	-15634
-10438	-12867
2309	-22
4859	5892
-5339	3912
4859	8540
2309	7462
-10438	5697
9957	7139
-240	12404
12507	5403
-10438	8665
-240	6908
-12988	11513
2309	-15739
2309	7390
-12988	6408
-12988	-3327
12507	-18239
-10438	14156
4859	1
4859	-15621
32902	-12315
2309	-543
2309	8605
-240	-16435
-2790	12199
4859	11314
-5339	6362
15057	2124
-5339	-5122
-10438	8090
12507	-10355
-240	6418
-2790	10863
-2790	-11415
9957	-14941
15057	-23625
12507	-13608
7408	4675
-10438	5265
-2790	4261
7408	-13717
12507	-15493
-12988	5913
-10438	9603
4859	-18785
-240	9106
4859	3706
-2790	3563
-2790	-11118
-10438	9203
-240	-11086
-7889	-9109
2309	3922
15057	-9457
7408	-1869
2309	-13411
-2790	8482
2309	-7206
-12988	-1858
-2790	11632
-10438	-180
4859	-22455
7408	-17767
15057	-18417
9957	-14041
-15537	4192
-5339	11379
-7889	-4029
2309	-11800
4859	-18410
2309	-1409
4859	-13752
32902	8136
-7889	2778
9957	3044
-5339	1364
-2790	11137
-7889	10864
2309	5738
27803	775
-5339	4139
-7889	4394
7408	-12334
-240	11014
12507	-13249
-10438	9365
2309	-13154
-5339	4420
-5339	-12490
-7889	-13496
2309	-17488
-7889	5786
-5339	-13551
12507	-13270
4859	4902
-2790	6250
9957	7058
20155	-16787
-5339	5924
-7889	5764
-5339	1925
-240	10561
-2790	4273
-2790	-713
-12988	6391
40550	-11419
15057	-17608
-10438	-18927
4859	-1457
-7889	-13273
12507	-13636
-2790	10618
2309	11422
-5339	766
-5339	9389
-12988	2145
-7889	5350
2309	7169
7408	-13345
-5339	4133
-240	4935
2309	11690
-2790	1371
4859	-13446
-240	-13213
2309	3010
2309	-11135
-2790	10563
2309	-14996
7408	-15761
-240	5521
38001	7528
7408	3270
-2790	-18023
-7889	340
15057	-9788
-2790	5215
15057	5629
-7889	8446
17605	10051
17605	-2100
7408	-11544
-5339	8001
-2790	12244
-10438	9210
4859	-14655
-240	11208
-2790	8502
-240	1731
17605	10326
12507	5843
7408	-17236
4859	-11449
-10438	9417
-5339	-11865
7408	-14049
-7889	11168
22705	-21593
-2790	6601
7408	4207
-12988	7233
-5339	-16234
2309	10840
-10438	6905
-240	-19077
4859	11649
-10438	5613
-7889	6885
-5339	11435
2309	-3919
2309	10720
2309	-10683
15057	-22373
9957	-14791
-12988	2207
2309	4093
-5339	-381
15057	-10877
-240	-15598
-2790	-14402
-7889	236
-10438	7329
15057	-15941
-7889	-20866
12507	16052
-5339	-11576
2309	9851
-7889	11818
2309	3914
4859	-11896
-7889	12529
-10438	5774
-10438	3268
7408	-12400
-10438	1395
2309	-11107
-240	8326
12507	12210
-2790	946
