4562	9806
-12044	5523
-6236	-6124
-7500	-7375
-4333	127
18648	-546
-11133	-21497
411	7189
-11491	-34001
16895	-4196
-11243	328
-11291	5745
20166	-35508
-6175	-2846
-1077	2563
10947	-634
7521	14819
1579	5210
9980	3850
-8638	-3397
7425	448
493	1932
-24392	9271
-13085	1398
-11288	4141
17156	11969
11241	-2903
-12991	7320
6591	7935
4478	3327
-1435	-4041
3144	3769
-2544	2999
-7795	2404
4166	2615
-13429	9137
-13086	-12200
4493	7473
12073	7193
-717	12552
-16833	10277
-467	3058
8940	-12850
-2804	-3662
-1680	6145
-9124	-7955
-749	-2185
-9052	6946
1816	-337
6767	-2754
11817	-173
7310	-17442
68	-2385
-10559	4186
1526	7564
3192	3451
-8501	3679
-25972	2807
-3660	8952
11187	8601
-10557	13488
2094	3543
3678	10990
-1152	-8863
15539	-6300
-7288	10093
9502	12096
12275	5699
7722	-3778
-10927	165
12413	13216
-4120	6903
8264	10564
-11497	3894
1206	8694
1388	-6323
-2697	9241
-11329	-11561
1001	5
-9437	624
-10719	-14629
-20175	-132
20	9833
-25585	574
8905	-5752
5989	-6
7749	178
7652	2168
-9817	-15512
10375	-12475
-3677	12784
-4498	-2496
4099	-5521
-4577	-9746
-8091	7323
-5621	-497
-9272	9792
-7288	5530
12706	14345
-6540	-1787
11230	1874
-4108	-11860
4926	-3428
-8746	8138
-16603	12763
1032	4831
-4667	5076
5588	8262
3646	11324
-6340	-5390
-170	1203
-1094	3792
11466	-6011
6036	-2524
6538	4250
1948	6209
-10935	13577
-11476	-2080
11249	14303
6209	-596
4628	3799
3106	558
-5951	-3740
7820	-3660
-38412	18910
-2038	13498
2530	3022
8600	4890
10857	-6228
-2076	-2699
8323	-3988
17760	-15057
-929	-2256
-4150	3904
17343	5926
11367	-7599
6343	-9828
-2069	-5064
9435	2856
13541	-5271
4081	9288
2862	1914
-14860	-9293
3913	6620
8242	1358
-28379	6712
3828	5347
-2001	-6114
1144	4917
-21057	7360
1951	5162
13344	-1037
540	11668
6084	12522
-1862	-6992
16928	-8468
-1670	5325
7470	3567
-126	-39154
-7973	-2691
-9320	-8242
2294	-6303
2702	5752
15041	-1538
-7200	-4674
-1030	2831
12292	-10441
6999	-55882
-4085	-6956
-4562	3446
-7646	5872
8574	-7068
6927	-6214
-5089	-15624
2247	-579
-11861	10165
16678	8000
3919	8103
-17529	-6932
10547	-4351
-6099	13817
-6826	-5807
-401	3298
-10437	13943
-2970	-2925
-4393	10670
5417	-15859
-504	10572
-638	-1330
-11595	-1179
-1990	14798
7639	-15298
3842	10101
4278	13058
9981	1063
5518	-8160
7708	148
9819	-98
-11771	1819
2102	2350
-4397	3704
6208	1568
-1136	5329
-26741	6020
-1074	1858
1359	5511
-5749	-5234
3424	-2131
4377	1068
-4668	5970
35	1841
-19800	15949
4484	-3305
-1815	12863
-9219	-4551
-9909	2134
-20978	-4003
12106	4960
-12795	10545
16224	10918
14821	-36679
-3420	-12954
-5414	-1884
4307	-4926
-5239	3183
-29734	-2781
16239	-311
-10304	14648
5254	-11191
12033	2507
44	2649
-5044	-27768
-33695	374
-15977	-1599
-382	3235
5332	11517
-923	9864
-11162	-5369
707	-12522
6736	-2369
12112	-8413
13664	-2519
-7619	3371
-5853	12291
6929	-5999
8016	-20153
-2637	1481
-1473	-5531
9816	267
7385	-11550
23665	-3420
-304	-17074
10604	-296
15070	4201
6084	-1649
-16465	-21832
-9884	1350
-5564	-3058
-6938	-11115
-3453	6963
-67	-13507
1090	12651
-14181	13465
9025	-1179
-5049	-21846
1498	3653
2016	4135
4896	-10361
-358	7578
4182	-4207
-9138	9132
10762	-1547
1774	2296
-26411	-15350
-5397	6064
-12659	1111
19114	1022
6084	-1231
7130	2885
9441	6724
7319	1156
13018	1124
18996	9942
3917	2768
15533	-6312
-1342	5504
-972	1881
11289	4155
14334	2680
8037	-5263
5231	4756
10137	1090
273	5146
-3093	-2832
7572	-906
1503	392
-3708	736
9414	536
9735	6553
5147	7157
-26451	5792
-6019	1179
10424	3030
357	-12528
-5817	-10282
17244	10992
-4005	-3878
-4761	-8017
-19598	-11403
-10200	8103
10964	13834
2228	471
-2940	10935
22475	7508
-1371	-2897
3815	-3337
8042	-5372
-29557	7404
3884	3251
618	3554
-5545	9452
2450	2457
15315	8086
9472	-7269
-7290	4229
3041	-145
6603	5032
9857	5131
2844	-5613
5814	499
-8110	9598
-9849	-2279
1608	10027
-1188	4674
6359	-6940
-1299	1508
-3270	-5395
-12365	5368
-1395	7312
-4309	-149
18345	-14832
568	12970
-12701	-9079
-3265	16835
-5113	-2676
17472	3919
129	-15353
-17042	-65662
1665	1770
-3134	-6761
4633	-122
-1191	5373
-14565	2795
1185	3735
2453	6507
3545	-714
7515	4706
-14432	2082
-6626	-6238
13844	1873
-13348	-1818
5257	-7849
12147	-5953
646	-9402
-12042	1858
-5500	1669
-8429	2275
13983	6065
-7548	-118
3626	3705
-8091	2345
3214	11449
21509	2094
-941	-56173
-19031	-6678
-4510	1983
-282	5422
15992	6432
-12933	8810
-6271	91
6371	-11049
1120	10892
5316	10440
3326	-930
2263	-17805
4218	7020
-19711	6325
-5912	8693
10044	957
-6976	1488
-17704	1850
-1563	1374
21704	-2310
1808	-2503
8757	16318
2074	-795
3305	-12137
5567	5519
-6090	-4402
-12713	-23439
-5918	10624
-365	5139
-25668	8564
3590	2508
-23823	4475
12608	13792
-2588	-3063
8339	6743
6671	11554
10669	2770
-20522	-3581
-221	-14281
-1431	-1436
-2096	-45413
-14548	-1818
13434	4947
4364	-18648
-6500	7010
830	1271
-5246	-4715
1945	10895
-9913	1512
-283	-231
17144	4876
22516	-589
4198	3695
-10815	8837
13188	12351
-1689	-14526
-10228	-19468
-9966	4126
-11393	-9192
-5836	1535
4362	3212
-615	15398
6077	-700
-2210	-11341
7224	729
5992	-17090
605	11177
3541	7360
-9603	5586
9514	-4559
-221	13002
7584	2193
2425	-594
-4589	-71
4870	-712
-23803	-4328
15955	-61
-400	9285
3077	5237
-5901	7732
-2751	-1450
-6175	-2360
2027	5788
2018	-5890
-2707	5405
204	1989
1181	-746
-3683	3172
6581	-10880
-56	14074
-7554	4769
12387	4073
5701	3908
5198	-536
3492	-40034
13795	-6230
7908	4510
-4249	14408
-4318	-30770
6012	-5095
-33350	7319
10319	-6321
-3310	1990
14508	-5651
-14034	-856
-13228	9846
11896	-627
9552	1388
-13179	6955
-1788	-5984
14548	2720
5157	-685
16522	3837
11271	-13912
6659	-3110
-4354	-11005
-1611	12416
4688	-4642
753	3839
-8350	3432
135	1456
-33077	7527
-903	1900
-3861	1698
9701	4450
-2791	-943
3128	-1363
-6805	-12863
11638	11427
-639	4535
15093	-12618
-2691	1456
-9804	7298
91	-2489
-3751	3113
-5838	-195
-804	2460
1182	3062
6011	118
-4863	5197
3876	1143
12329	3158
2154	1565
14274	2259
-3679	5343
4499	12015
-5564	-15089
-3291	-10624
6574	-7150
-15503	-1570
-2069	-35781
3336	4015
11780	-18047
-6306	-5821
13641	10527
-3653	6270
-6710	-8779
