0	8310
0	6389
0	7544
1	-13842
0	-10408
0	16925
0	8363
0	16937
0	-11289
0	17247
0	-5356
0	13306
0	-1514
0	17222
0	-6673
0	-2190
0	-2010
0	-10399
1	-865
0	2091
0	17299
0	8301
0	12873
1	4420
0	-9891
0	-10417
0	9120
0	6849
0	16501
0	-10345
0	-11564
0	-9258
0	17271
1	699
0	15421
0	-6298
0	-2712
0	-1602
0	-10178
0	-10037
0	-10872
0	15698
0	7079
0	9209
0	2592
0	17112
0	-1295
0	-4227
0	-9239
0	12864
0	8114
0	10600
0	7930
0	614
0	11301
0	16821
0	15175
0	-490
0	17306
0	-6913
0	-3371
0	-8266
0	-10234
1	18086
1	6261
0	14107
0	-9631
0	-10061
0	-6098
0	-9062
0	-6186
0	-10359
0	-9975
0	-11656
0	-10420
1	8126
1	12572
1	-6436
1	-26328
0	-8984
0	-6864
0	-11348
0	9477
0	-4354
0	4467
0	-4550
1	244
0	-2749
0	-8668
0	16777
1	-9885
0	-2602
0	8714
0	-5978
0	17290
0	-1243
0	-10021
0	-9788
0	-7160
0	-8735
0	16701
0	15938
0	16153
1	4620
0	-7033
0	-6798
1	16227
1	16041
0	3960
0	-2790
0	-10351
0	-10319
0	16441
0	3295
1	-3823
0	-10205
1	17781
0	-5365
1	15995
0	17210
0	17169
0	9458
0	16690
0	-11253
0	-4741
0	16262
0	9193
0	12508
1	-16951
0	7750
0	-11342
0	12005
0	-9522
0	15925
0	16783
0	-10384
0	6353
0	6534
0	-7617
0	17281
0	9877
1	-782
1	-2685
0	2706
0	-10389
0	7475
0	10702
0	-9987
0	-3372
0	15260
0	1057
0	-726
0	9823
0	15531
0	-10007
0	-10264
0	-5810
0	-9899
0	-418
0	-9719
0	-11254
0	9489
0	-10323
0	-8627
0	-5237
0	5423
0	7717
0	15625
0	-835
0	16992
0	836
0	-5823
0	-9552
1	-23148
0	-10289
0	-2328
1	-11791
0	7802
0	-4319
0	9779
1	-22054
0	5861
0	-11682
0	8364
0	-2659
1	2490
0	-7314
0	8492
0	-8107
0	3453
0	9442
1	-6176
1	-10756
0	-7947
0	15505
0	8733
0	2610
0	6241
0	-10408
1	-2798
1	1381
0	-10270
0	-4929
0	12608
0	17091
0	-9710
1	472
0	-3287
0	1827
0	-5335
0	-86
0	6968
0	-4247
0	17306
0	2336
0	-2785
0	99
0	-1339
1	-1278
1	-18573
0	-10028
0	42
0	16747
0	-8317
0	13788
0	-1027
0	6305
0	-2967
0	16535
0	-9827
0	16328
1	-25405
0	3502
1	-1077
0	-2732
0	16532
0	11167
0	-2161
0	-10411
0	-9480
0	-3615
0	9488
1	-7883
0	-5801
0	-10186
0	-11657
0	-3854
1	-23165
0	-10727
0	8134
1	2998
0	7152
1	-11841
0	-7516
