-2461	2
-4859	2
2023	8
24252	6
2199	8
-3755	8
2826	2
-1003	2
-152	2
-7446	8
-8231	2
-5342	8
11033	2
-450	4
-15216	8
-6459	2
113	2
-5153	2
3479	8
-3530	8
-884	2
-2238	8
3467	8
11371	5
14727	6
-5856	8
38408	8
6354	8
7171	8
-4260	8
-1680	8
365	8
11401	6
-1230	8
3044	8
221	2
850	2
-3625	6
-601	8
-13601	2
-1167	2
6535	8
781	10
6416	8
-4973	5
15910	4
1409	8
9803	4
34199	4
6032	2
11785	8
-3662	2
-120	2
17	2
600	11
16686	11
-620	2
6780	6
10456	2
-6189	4
2034	2
20332	2
2373	2
2308	4
2632	6
-8677	2
23008	2
-3343	8
3059	2
5129	2
18895	6
-11630	8
-5524	2
-6521	8
-9488	8
-350	8
-22361	2
1155	8
-2729	8
-12839	10
13308	10
-10758	6
3338	8
-7032	8
-29489	2
-18083	5
-24683	2
-3847	2
-3243	2
-3693	8
-8202	4
-9258	2
-10137	8
-5922	2
-1366	8
-4259	8
-13370	2
-6272	2
-6835	8
4171	2
1428	8
14075	2
577	2
3635	8
-5088	2
-5968	10
-9989	2
-1425	8
-11762	2
-11041	9
-10530	8
20207	11
-15951	2
5711	2
-5161	8
-22323	8
882	2
5802	2
3286	8
-8397	8
22161	11
3118	2
-2247	2
-7398	2
4186	8
10390	6
-1930	8
-3657	8
-5518	8
459	8
7167	2
-2662	2
1856	8
7647	11
25752	11
-2864	2
-10449	2
-8098	8
-3809	2
3071	8
-3366	8
9488	2
-5772	8
-7613	2
-9787	8
6775	2
-9636	2
-5296	4
6871	8
3043	8
-620	8
-6094	8
-470	2
-4436	2
4056	2
-16287	11
207	2
-9800	6
-3546	8
308	2
-8090	2
6491	8
-9005	2
4801	2
-4181	8
15108	11
-897	2
-506	2
-1745	8
8655	6
-7797	11
16417	2
6783	2
-7466	2
2845	8
6104	2
-19343	8
-8475	2
197	8
1317	8
-3829	11
7085	4
17174	8
1002	8
-1707	2
2211	2
11225	8
3702	2
-5657	10
-2492	8
991	2
-3420	8
7994	2
11437	11
-11594	10
-7113	10
-1320	2
-4116	2
-3520	8
-11722	8
-6691	2
-1142	8
22804	6
-5528	2
-7797	5
6189	2
-12209	2
-7145	4
-11438	8
14585	10
-2521	4
-7441	11
661	2
-8629	2
4023	2
-6759	2
-4065	6
-362	2
-23538	2
-2682	2
-15855	2
-1108	8
-3389	8
6438	6
6922	8
26507	6
8860	2
-2182	2
-15425	10
