7287	1892
-20857	-5211
-8652	1948
4038	17527
2544	-6397
-2492	13276
11263	8609
-12990	-13140
9558	1062
-10309	-20789
10167	6210
-10774	-11195
5834	-11101
6145	-1174
-12998	-4174
-13043	2675
-12428	4328
5814	-6583
-13412	-10718
-6515	-9212
11261	3772
3770	3951
-6866	4466
9570	-5013
-102	-8066
10712	10508
5367	8810
4647	-11737
8266	-2313
-13216	-10041
3891	-1076
3886	11524
-24525	-7663
-12898	-3093
-13019	-416
5448	-349
8957	4174
5695	-8329
-11873	-1432
-427	-8540
11340	-13042
-12106	5349
-8723	4091
-15351	-51
9353	-5811
4598	8287
6019	9606
3976	3530
-13127	-5748
3958	-14663
6950	-11297
-1361	5194
11326	14838
-10913	3884
9399	24334
-2350	14514
11198	3865
9190	-3181
3927	-2892
4402	5630
-12336	5975
10784	-16660
5812	9634
9328	13900
5574	-15302
-22545	-9776
8775	4367
11352	-2504
9346	-1305
5167	-12949
-3412	-5547
-14727	4458
3928	7585
-13277	4507
10390	18150
-1480	-928
8016	-18721
-11560	-3658
-11937	-2943
3692	1702
4889	4393
3614	-657
-29207	-21944
-11970	-10399
9697	-10932
8283	12557
10134	6798
-13041	-11973
6590	1737
-9666	-7425
10193	3221
4909	8390
-12579	-17325
8589	-3052
10593	3475
-3143	-732
11062	11515
-11710	-2778
-12609	-16914
5929	5371
7125	865
766	-2445
-3801	1786
3607	9350
4015	-2275
-12989	5387
-12761	-14803
-5738	-2455
-9891	-12795
-575	-1377
7740	-2098
10743	11816
-37436	-22264
5572	-4457
5083	13251
4006	-7879
4789	11640
3861	-1132
-13146	-1020
-2517	-10441
3567	1748
10371	-4078
-10665	-11777
6028	10788
2187	-740
808	-10234
8983	7952
8683	4058
-2897	5710
-13042	-1347
-11271	-1871
8888	9942
11195	2857
4366	2441
4489	14957
2260	-4567
9982	2685
3055	-2022
-13317	-6955
2043	-5181
10005	1335
-16841	-3691
3728	-1023
-796	-2230
6348	8774
6074	7142
11370	3618
4416	-4620
-1063	7701
2706	1191
10715	3574
11268	8172
-13004	4095
11355	15601
-11554	-8935
6147	2743
5334	-4442
3694	-7626
-2956	-3160
-6931	-9924
-9086	14532
-11639	9078
-4519	7638
8277	11292
4000	-8888
8777	377
-9688	11783
-4559	4838
