3	-306
3	14495
2	12521
2	2161
2	-1293
2	3148
2	-2279
3	-17080
3	-5240
1	187
2	4628
2	-799
2	5121
3	-799
3	11041
3	7588
1	8081
2	15481
2	-8693
2	14001
3	13508
3	-2773
2	5121
1	187
2	4134
2	-799
3	-4253
3	-16587
3	681
3	-5240
3	11041
3	187
2	-12146
3	8574
4	1174
1	4628
2	-20533
3	8574
2	11535
2	-14613
3	10054
2	-22507
4	-1293
2	-10173
3	-5733
2	8574
4	-7706
2	1174
3	8574
2	187
1	3641
2	-12146
3	4134
3	-7213
3	-28427
3	-3266
3	14988
3	-1293
1	-5733
1	15481
2	12521
4	-5240
2	-23987
2	4134
3	8081
3	-306
3	3641
2	-306
3	4134
3	2654
3	-4253
2	10548
3	-306
3	-5733
3	-2773
2	-7706
3	-1786
2	1174
2	681
1	681
2	-21027
3	9068
3	15481
3	1667
1	8081
3	14495
2	-12640
3	-2773
2	-24974
3	-3759
2	9068
2	15481
3	-7706
2	187
2	5614
2	14988
3	-15107
2	-9680
3	-8693
3	11535
1	10054
2	-6720
3	-9680
2	7094
2	11535
3	6108
2	12521
2	-2279
2	9561
3	2161
3	-8693
2	-2773
2	4628
3	1174
2	-14613
2	-7213
2	681
4	5121
2	1174
2	-799
3	-3759
3	3148
2	8574
3	-306
3	5121
3	1667
2	5121
2	9561
3	-306
1	5121
3	10054
3	9561
3	-2279
2	6108
2	14495
2	-14613
4	-306
1	-4746
2	-31387
2	-5733
4	3641
2	-5240
3	-10666
2	6108
3	-8200
2	7588
2	7094
4	10548
4	3641
3	7094
2	1174
3	-21520
2	-3759
3	13015
3	2161
2	-1786
2	-2773
3	5121
3	4628
1	6601
3	4134
2	4628
3	-6720
2	681
2	13508
2	6108
2	3148
2	5121
1	187
1	6601
3	-23000
2	5121
3	6108
4	3148
2	13015
3	-6720
3	-23987
4	9561
2	7588
2	-1293
3	-7706
2	-799
2	3641
3	-799
3	4628
3	14495
2	-16587
3	10548
3	-799
3	8081
3	-1786
2	-22014
3	11041
3	-1786
3	2161
3	5614
3	-2279
3	-10666
3	-13133
3	9561
3	-2773
2	-11160
3	187
2	12028
3	-25960
3	-12640
4	3641
2	14988
3	14495
3	-23987
3	-4253
3	1667
1	-2279
2	10054
2	-7213
3	-11160
2	2654
2	-20040
3	9068
3	5614
3	-3266
3	5614
3	-12146
4	-5733
2	-13133
3	4134
3	6601
2	-16587
2	-306
1	-17573
3	-1786
3	12521
1	-2773
2	-4746
2	-7213
3	3641
3	-15600
3	10548
3	2654
2	13508
3	2161
4	13508
3	10548
2	13508
3	9561
2	9561
2	5614
3	-9186
3	10548
3	3641
2	10054
2	681
3	-1293
2	-9186
2	1667
3	-12640
2	-13627
2	7588
3	3641
2	-3266
2	3148
3	-13133
2	11041
3	-29414
1	-306
2	-799
2	9561
2	5614
2	-3266
2	-29414
3	4134
3	187
2	10054
2	-14120
4	15481
3	1174
3	6108
3	8081
3	-9680
2	187
2	4628
3	-5733
3	-3759
2	-3759
3	5614
3	-22507
3	6601
3	7588
2	1174
3	-799
2	10548
3	-3266
3	187
2	15481
2	-8693
3	6108
3	5614
2	1667
3	6108
3	-2279
3	8081
3	-18067
2	-22014
3	-3759
2	-306
3	-306
2	-799
3	-9186
1	10548
3	13015
3	14988
2	9561
2	12028
2	-14120
1	-9186
2	10054
3	-19547
2	-8200
3	-6720
2	10054
3	5614
3	5614
2	9068
3	6601
2	-1293
2	-3759
3	-8200
3	14001
2	-1786
4	-25467
3	2654
3	14001
2	15481
3	-3266
3	1174
2	3148
4	-5240
2	10548
3	4134
3	7588
3	187
1	-1786
2	-799
2	14495
2	4134
3	-17573
2	5614
3	11535
2	5121
3	-7213
2	-17080
3	187
3	-9680
3	-22014
2	-15600
2	-1786
2	-12146
4	-799
3	6601
3	9068
3	-2279
2	5121
2	9561
3	681
2	-306
2	187
2	5121
3	4134
2	187
2	8574
2	-19547
2	-13627
3	1174
2	11041
1	-11160
3	-10173
3	-11653
4	3641
3	6108
2	4628
3	9068
2	3148
2	1667
2	10548
2	-2279
1	14988
2	11535
2	-3759
2	6601
2	-3266
3	-22507
2	10054
3	187
1	8574
3	-5240
3	13015
2	187
3	-4746
2	-19053
2	1174
4	2654
2	-4746
3	-11160
2	-5733
1	-9680
3	8081
2	-1786
2	13015
1	7588
3	10054
2	10548
3	-1786
3	5121
3	-799
3	2161
3	3641
3	14988
2	-11653
2	-1293
3	681
2	6601
3	187
3	-2279
1	14001
2	7094
3	-799
3	8574
2	6601
2	-1786
2	3148
2	-1786
3	3148
2	187
3	-23000
2	-9186
3	4134
2	4628
3	4628
2	-6226
2	9068
3	3641
2	-5240
3	-6226
2	-17080
3	-15600
2	7094
1	1174
2	4134
2	10548
3	-11160
2	5614
3	-21027
3	-6720
3	12521
3	-5240
2	5121
2	-1786
1	7094
2	-7213
1	-11160
3	8574
2	-1786
1	8081
2	-5240
2	6108
3	4628
2	-2279
3	6601
2	4628
1	-24480
2	15481
3	-799
3	12521
1	-5733
3	9068
2	681
2	12521
3	8574
4	1667
3	3148
3	12521
2	5614
2	-17080
3	4134
2	10548
3	-15107
2	5614
3	13015
2	-5240
3	11535
3	-11160
3	-30894
3	14988
3	6601
3	2654
4	-5240
4	6601
3	13508
2	-799
3	1174
2	7094
3	-19053
3	10548
2	11041
1	8574
2	8574
1	8081
3	-10173
3	11535
2	14001
2	-1293
3	8081
3	-7213
3	4628
2	187
3	-17573
3	-10173
2	11535
3	6108
3	-12146
3	-6720
4	-33361
3	3641
2	12521
2	6108
3	-2773
3	7588
2	3641
3	6108
3	10548
3	-1293
3	-13133
3	14988
2	2654
3	-2279
2	-4253
2	-6720
2	5614
3	10548
3	-6720
3	5121
2	5614
4	1667
2	-2773
2	-2279
3	4134
2	-15600
3	4134
2	1667
3	-5733
3	3641
3	8081
2	-17573
3	1174
3	4628
3	7094
3	2161
3	6601
3	-799
3	-5240
3	-2773
3	14495
3	-3759
3	5121
3	681
3	-38294
2	6108
3	8081
2	6108
4	4628
2	3641
3	4628
1	2654
2	8081
3	6601
2	1174
2	-2773
2	4134
3	-5733
3	187
3	11041
2	13015
1	681
4	-21520
3	10054
2	-14613
3	7588
2	9561
2	-42241
2	3148
2	-1293
2	-5240
3	-7706
3	-31881
3	-4746
3	-13133
2	5121
2	7094
2	681
3	5121
3	-23987
2	5614
3	-4746
3	7588
3	-4253
2	14001
2	-306
3	-10173
2	-3266
3	4628
3	8081
3	1667
2	-12640
3	3641
2	14001
2	-16587
3	-6720
2	2161
2	12028
1	-23000
3	-11653
3	-4746
1	8081
1	2161
2	7094
2	5614
3	-5240
3	5121
2	-13627
2	-13627
2	-8200
3	-799
2	-5733
3	8081
3	8574
4	10054
3	13508
2	2161
2	9068
3	5121
2	13015
2	-12640
2	-306
2	4134
2	10548
2	-3759
2	-21520
3	-7706
2	-9680
2	-1786
1	-18560
3	-11653
4	10548
2	8081
2	-13133
2	-306
2	2654
3	11041
2	-799
2	3148
2	5121
2	-9680
2	-3266
2	11041
3	-11653
2	6601
3	1667
3	7094
2	2654
3	187
4	-306
3	14495
2	-11653
2	10548
2	12028
3	-10173
3	-18067
3	-11160
3	-306
3	1174
2	-9186
3	14988
2	8574
2	5121
3	-2773
2	8574
2	14001
4	10548
3	-11653
3	-1293
2	8574
3	2161
2	-12146
3	187
2	3641
1	-4746
3	-39774
3	10548
3	-16587
2	14495
3	-1786
2	-6226
1	-799
3	14001
2	10054
2	9561
2	10548
4	-32867
2	-4253
3	3641
2	-2279
3	11535
2	-7706
2	681
4	-3759
4	9561
3	11041
2	-3759
3	-306
3	7094
4	6108
2	681
2	-7213
1	3148
3	-1786
3	-8693
3	7094
2	-5733
2	-4746
3	6108
4	12028
2	2161
2	1667
2	-13133
2	2654
3	-22014
3	1174
1	-4253
2	-7706
2	-9186
2	-1293
3	-17080
2	-22507
2	2161
2	-12146
3	3641
2	-15600
3	-9680
2	-799
3	-3759
3	15481
3	6601
3	-11653
