400	1
2685	1
25672	2
-4090	1
-6498	1
1909	1
-1365	1
32065	2
-7307	1
-8385	1
-5447	1
-10068	1
-6837	1
-6865	1
645	1
-8812	1
-10640	1
21872	3
-7259	1
24913	2
29262	2
-7721	1
-843	1
-1410	1
-2890	1
-343	1
-5114	1
-6278	1
-972	1
-933	1
-6583	1
-5694	1
-6988	1
9491	2
-3918	1
-5439	1
-8068	1
-6635	1
2370	1
-940	1
1550	1
-232	1
-5490	1
-5636	1
627	1
-1543	1
-378	1
-4075	1
1767	1
-5689	1
-8582	1
-2034	1
-6989	1
1768	1
-561	1
-1398	1
-9438	1
-1777	1
25617	2
-7268	1
-585	1
-9171	1
289	1
-529	1
-7751	1
-6495	1
-2113	1
-9629	1
-8201	1
-6261	1
-6202	1
-6126	1
-6033	1
-8399	1
-580	1
-7418	1
-9422	1
-5976	1
-11812	1
-6400	1
-6063	1
26414	2
1709	1
-7289	1
1321	1
-4462	1
32442	2
-4761	1
-1584	1
-988	1
-6295	1
-8	1
-5790	1
-4475	1
-4585	1
-7126	1
-4977	1
13154	2
13283	2
-8541	1
-6373	1
-6247	1
-124	1
-6052	1
151	1
-5385	1
11071	2
20421	2
13781	2
-6983	1
-5255	1
23510	2
-1173	1
-3249	1
242	1
-7809	1
-7754	1
11215	2
-7303	1
-6478	1
-2896	1
25847	2
-5251	1
-4888	1
1165	1
-8156	1
-7484	1
-382	1
-7513	1
-7390	1
-5900	1
-8039	1
-7296	1
-8585	1
11661	2
-27	1
-7275	1
-5185	1
12458	2
-6673	1
-6936	1
1887	1
-6695	1
-5897	1
-389	1
24645	2
-7640	1
-7034	1
-2596	1
-5048	1
-6518	1
17605	2
-1838	1
-108	1
328	1
-4316	1
-8567	1
-5644	1
-9470	1
9561	2
-3291	1
-5876	1
10510	2
-1970	1
13342	2
-5366	1
-8506	1
17905	2
-2965	1
-4822	1
13156	2
94	1
21360	2
621	1
-6589	1
9031	2
-949	1
-6393	1
1906	1
-3714	1
-7513	1
26133	2
-3378	1
-7066	1
-6201	1
12569	2
-935	1
-7558	1
2022	1
-3212	1
-2457	1
-7709	1
-3285	1
-1078	1
-5332	1
-9564	1
-486	1
-1362	1
-4744	1
-7370	1
-6578	1
23763	2
-6036	1
-4513	1
-9508	1
-442	1
-6139	1
15189	2
-6437	1
-245	1
-7817	1
-9733	1
-7277	1
-5756	1
-2253	1
26107	2
10412	2
-6203	1
-8826	1
-1129	1
-2017	1
-9519	1
-1852	1
-7434	1
-8317	1
-5722	1
15947	2
-231	1
28602	3
1923	1
19505	2
1924	1
-7595	1
15629	2
16767	2
71	1
-9723	1
-4691	1
-6267	1
5143	2
-254	1
-7228	1
-8084	1
-7262	1
-1187	1
-7859	1
-7017	1
-5404	1
-6424	1
-4684	1
-1925	1
-5423	1
-4603	1
-9961	1
1037	1
-6586	1
24059	2
-7031	1
-318	1
-5596	1
-5107	1
-724	1
17245	2
-4467	1
432	1
-11030	1
-8705	1
-1972	1
765	1
-5940	1
15545	2
11148	2
-4913	1
-1861	1
-7529	1
8820	2
-7179	1
-7700	1
5129	2
1890	1
30756	2
-7035	1
-2822	1
225	1
-4632	1
-5132	1
-6571	1
-3782	1
1958	1
-6154	1
2281	1
24619	2
24928	2
14095	3
-1731	1
-4180	1
-4386	1
-330	1
-5981	1
-1405	1
-142	1
-2929	1
-4093	1
24265	2
-10018	1
13400	2
-3962	1
-5250	1
-6580	1
29906	2
1458	1
38225	3
27838	2
13271	2
13930	3
-1323	1
-7125	1
-126	1
9097	2
-7125	1
-5000	1
-7259	1
-1196	1
8692	2
-4977	1
2109	1
-3970	1
9577	2
-5047	1
-8262	1
7141	2
33069	2
24430	2
11147	2
-8948	1
-8920	1
-5886	1
-7181	1
1803	1
2689	1
637	1
-6326	1
-9115	1
-647	1
32987	2
27940	2
382	1
28066	2
-3635	1
-2575	1
-5858	1
-1247	1
2090	1
-2244	1
25527	2
-9436	1
-5077	1
31216	2
-7734	1
2765	1
14494	2
-309	1
10629	2
-5896	1
-4438	1
-591	1
32480	2
-10414	1
5411	2
2023	1
-4675	1
-8930	1
-1181	1
-9943	1
689	1
2337	1
-6556	1
-8858	1
-6397	1
-6903	1
9780	2
-4120	1
-8835	1
-3585	1
12653	2
-901	1
-4339	1
637	1
-7753	1
-6956	1
-1503	1
9648	2
-9142	1
-6751	1
-5782	1
-8471	1
46	1
-5897	1
12035	2
-7839	1
-979	1
-4996	1
-7047	1
-7461	1
-6161	1
-7114	1
9740	2
-8369	1
12944	2
8456	2
-12075	1
-8302	1
-1644	1
529	1
-7951	1
-45	1
-9489	1
-7428	1
-1017	1
773	1
-6956	1
-5641	1
-2153	1
12657	2
1627	1
36433	3
15504	2
-7886	1
-923	1
25606	2
-9060	1
-8082	1
-6186	1
-1290	1
-6687	1
-1599	1
14460	2
-4271	1
19995	2
-525	1
-6906	1
649	1
11121	2
23448	2
-4957	1
-6830	1
22196	2
1963	1
2777	1
-5394	1
6595	2
-6225	1
-6673	1
660	1
-1727	1
10747	2
-348	1
-7995	1
2473	1
-726	1
-6466	1
-7403	1
-5787	1
13768	2
-3129	1
-6809	1
-6132	1
-10986	1
-7157	1
-4319	1
-7120	1
-514	1
10231	2
-7300	1
2251	1
856	1
-4796	1
-5648	1
2452	1
237	1
-5946	1
-6294	1
-960	1
-6568	1
-10376	1
-9166	1
-632	1
-9129	1
-1398	1
-5270	1
-6634	1
2749	1
29582	2
-7338	1
-5398	1
-6892	1
-4434	1
2747	1
-7206	1
-7678	1
