-12814	-2694
18494	16066
12168	-10941
3363	-1759
-8268	-12311
17999	-1035
-2499	-13656
15891	5397
-5463	-22202
12539	-7541
-10943	-7058
-978	-14214
12467	7286
517	-7272
-10301	-4286
-7574	-7353
7655	-7839
-6277	-8074
-6806	-9179
17207	1828
4264	-2545
-8112	-6182
131	-9826
-17313	-5868
-16013	-2621
-12977	-5726
-8890	-5214
5434	3214
-6408	3384
8162	21790
310	-2231
12349	-6401
10121	-10220
13686	-7988
-9949	-1552
-6760	-2195
-16522	-5509
3392	878
-11984	-7115
-15667	-3155
4120	6323
-12583	-16547
-12730	-6608
-1190	-17201
9662	-5599
-1466	2051
6713	10229
8658	3649
-8510	-8244
2166	-15981
-9184	-4658
-2576	389
2630	-7259
-3867	-18772
9448	11317
-9251	-3315
16069	24156
14179	2278
-10375	-2662
-6694	8685
6487	5479
-5307	4769
-12468	-6796
-14604	3560
-18038	164
19865	6561
3534	-2855
1139	5054
-5453	-6401
-5342	5459
-1928	9391
-17266	-3963
-8316	-9498
22666	-5151
-210	-6977
524	18478
-502	11400
-13864	15762
2272	-19693
-3215	5659
-8284	-4167
-1783	-3529
9696	6863
-20013	-22836
-14456	1690
-4163	-892
-2057	10507
1086	4382
-11925	6751
-6612	-3126
-11649	-15805
6101	4275
11170	-3748
861	22132
9048	3455
21372	11701
14739	25686
7576	8024
3420	-15708
4257	-1841
-13788	984
707	24970
-4547	-15418
14811	9235
7883	-11221
-1088	1720
-4026	1579
5217	14245
1408	2251
-9288	5400
464	119
-8586	-821
-12972	-5620
-8893	12386
11408	6498
-5411	-2793
-15356	-8756
16066	3692
12302	-12355
27182	807
15795	-7204
-12455	13827
-5139	-14064
-18562	-1396
-2208	-2413
14746	-8047
-12379	-3257
-6869	17701
2744	21656
-5263	-3091
1685	15005
-571	7461
-153	11312
3209	-7205
-714	-2567
8965	-7787
1053	21424
16622	-1227
5665	-8154
17392	12653
1405	-17898
-8476	-15727
6212	-6833
10620	35735
-2044	7632
15271	-15270
9955	11466
13263	13703
5798	-5353
-11039	6277
-13206	-4576
1112	-1097
3533	3894
-2759	-10552
19527	-10627
13790	253
17293	15521
5278	-6434
-4402	6317
1889	-1119
-7997	4926
-11875	-13411
3705	2170
792	7311
12440	-6128
4725	-1157
17971	-11403
16701	1838
5796	2948
12133	-8722
-9498	3089
-8829	29774
-3234	18989
-461	1392
-12491	-3858
-13182	489
15677	13924
-13555	-10036
-8077	-5501
-14550	-3217
-23031	-9214
7052	259
8962	-6763
-7202	2459
-935	-2034
-1388	971
5616	12490
-14183	-5915
-6352	-10774
-18270	19672
1297	-985
-11590	6383
-8420	448
-5032	-11359
3413	25021
-10153	-6997
-11069	-8337
16518	9119
-11381	-2964
-1310	-9695
9813	5661
47	-10292
-9567	-17259
-6292	11845
-6686	5201
-9018	-7824
-18326	7648
15490	-9298
-14458	-795
8288	-4070
-840	-5561
1490	-17439
13114	8032
1216	-10905
6400	2331
-12521	-4132
4215	7037
11960	-1541
-10857	-4369
10804	-5003
-22780	-8020
-7376	-3494
-13679	-6036
-19964	-5325
19229	-1218
-21145	-10801
-7314	-5933
-5509	-3176
15134	-5015
-780	6871
11343	-8789
10717	12541
-18244	6301
-6436	6772
7353	-1043
-1095	6311
7600	18602
-3342	-12832
-1962	4256
-5002	6623
-4519	-7638
4795	-3375
-9686	13040
-2492	2076
11185	-393
-3250	-15621
13229	-574
2140	1235
647	12895
-11777	-13217
-9534	10740
24180	4174
-3161	-6043
15591	11064
-21470	2457
1607	-1293
-8169	27195
3638	-5581
-6836	-5755
-5123	3658
6479	11426
16644	7520
-1018	15562
1949	-8301
4497	-6729
2892	-286
-10468	-10718
13066	-9700
-1322	-14462
13626	9
-2924	5489
-10936	-5128
303	-9827
-13809	-6530
-4245	-12231
6311	8713
3666	5564
10931	15947
-752	-6709
13655	-323
8375	-16189
2249	-3324
-13550	-12723
-125	775
-8149	4992
11655	109
-18318	-16151
2359	-6703
557	-3552
-14790	-1260
10271	8628
4950	7613
3533	-634
5901	-12734
11587	-6254
7177	14778
-9879	-16494
-18369	3071
-5916	-13392
-12519	8829
-2543	284
-11844	-4358
10857	7474
9597	-1484
11682	5077
13192	-5677
13619	12504
1879	9364
-15571	-6239
7433	-11311
8920	5697
1761	-8272
26814	3262
-8866	15795
-1324	-388
-14176	-3218
-5259	-2382
-8581	672
-546	-14593
-17649	10412
4849	6859
-17742	1335
-4497	-1026
9475	7004
-6903	-10463
1457	1391
4294	-8132
458	13999
-2215	-144
31021	1682
2116	31295
2672	2175
6862	-72
-5139	12706
-15157	-1712
2189	1082
13810	-8046
-15781	-12397
-6254	2258
-10104	15511
6528	-13199
-10123	-1948
8479	-8681
8156	4161
13142	-7170
11653	8129
-10201	-5088
2479	-3713
23188	7871
-8029	-6268
455	-6379
-85	-6229
-4489	5763
-7017	2234
-3433	-5563
-5118	10158
-1473	-8148
12733	-831
-9741	1593
-2697	13452
-9772	15358
2185	-9012
11041	-2381
-6	-4511
-13480	-362
18080	4305
-13514	5584
2264	-7793
-7221	6
-6465	23724
11079	-10019
2468	-4724
-6271	-4838
-8034	13480
8766	2939
-6914	1699
175	7952
-377	-13972
16501	-17176
-1534	-13319
4840	6201
-12143	159
1150	-85
1551	-14642
-11329	830
9342	1897
-7407	9894
30027	-3909
-11996	6797
-6941	-353
-19953	-17544
890	5809
-11137	2051
-11986	-9419
15012	-11076
12059	-3808
2146	1091
15041	-5725
-3971	3589
8137	1177
14369	-11373
3584	7525
-902	-12887
-9985	4181
-10721	-3609
18678	8532
-9758	-8365
-10630	1843
-14988	-4716
-1138	2864
13060	-9060
-6787	589
5279	-2774
11709	12113
14433	-8003
2559	9250
-1410	14539
-2420	1678
2425	-6103
22332	-17397
-16665	-1354
11632	16744
-2128	1639
17695	2629
-10118	10043
5997	-3935
-4089	6984
-5888	11423
-1821	-6798
13699	1273
1041	-16143
-7812	24461
588	-3704
-24064	-17064
15212	-7762
-10928	-6189
-18038	8953
5454	13401
-6505	-1434
6821	3843
4909	11400
-11969	6280
8041	9969
-24795	-8091
-6287	-2975
15727	6710
-1835	10754
-5269	-11195
-7335	-9252
15640	6930
11281	-2994
-10944	-4060
11100	13354
-546	-8333
10581	-16587
3146	-2106
2579	-17801
-2765	3960
-2838	5025
2271	-14315
16626	1974
7501	15094
-15572	1059
9445	21513
3348	-12900
-12658	735
12855	-1183
5964	-613
4758	-14198
-16391	12988
-6471	3769
797	-4381
-5730	-6625
12082	-3835
-1484	14917
16582	-2744
-11663	291
9437	-8589
2644	-16750
-4260	4156
-15416	-9284
-12570	13984
-3687	-5947
-18125	-14492
2336	-10501
-12187	-5342
6679	423
-11788	4960
-15876	3344
-11149	-11045
-2262	23966
-6328	-6367
-6133	-8977
-3527	-4475
-10535	-9727
8823	17109
-7460	10201
14282	5669
-2952	-1181
24687	-11221
4112	8316
7792	-12173
-5951	-667
10414	5355
845	7846
-16277	4987
-7294	-12707
-10685	999
9700	-18110
-7071	12877
7818	17858
5027	12119
2946	-8188
7521	-4418
-9356	10789
-538	-472
-7078	2080
2094	-917
-2423	-2850
-8433	-7082
-19867	-10591
-1196	-7209
-11133	-8209
5037	-10154
-3337	-5188
11956	6938
6398	-7043
-3295	-7926
-15169	-9419
-1207	-990
-13265	-10461
18558	13939
8099	-8585
3553	3911
2010	-2997
-9829	6438
15799	-9602
-15166	-15975
5198	14800
12542	10107
7631	-5820
-11458	8920
-3722	-10794
-9290	25033
-4711	22480
-9867	-4041
11653	10668
-15184	-14321
-16395	-13463
3018	1277
-2068	-7238
3395	3234
-4423	-18359
3315	1483
-6637	13291
9906	6361
-7576	5699
6435	16323
1538	-2233
-663	-2744
24878	5469
14635	15913
-4709	-7427
-18196	3313
-13063	-20591
919	4662
-15341	1114
-8493	5923
-6145	3175
-1390	7555
14045	776
-9032	8685
488	-4230
14628	4164
-15929	-12830
-13738	4459
-11482	2951
-12232	-3014
-3340	5252
-14308	2268
-17012	2511
-3749	15758
9744	-11013
6919	-9047
2252	4067
-10659	10247
-17500	-6333
13310	3766
-12798	-1559
-24746	-10509
-21783	-6323
14905	12106
5120	-8469
-11623	-24956
-11306	-7592
607	-5167
-7364	165
8129	-14854
-17862	-3670
8154	-11353
13006	-13014
13771	-7804
3723	-20116
14912	9162
-10951	12822
-9447	-125
-5924	-3217
-10512	-3263
-4914	2113
-10102	9889
65	-6023
-4457	-2043
-10770	-3968
9507	4583
20298	1255
-3637	12642
-11199	9120
25252	-4658
-9155	-6645
2540	-1050
-11419	22055
7946	17975
-11283	13086
-4519	-8055
14438	1773
-3950	12796
-894	6053
3268	682
-1907	6810
-6546	-2289
6357	-670
-7823	-9619
14053	15858
-14556	11037
-15372	7328
-13650	6365
-17530	3715
-6566	-6912
-2584	13947
-6536	-10145
12314	-619
9195	1780
-12767	-10383
18752	10692
2704	2300
769	-12216
8552	-1411
8234	6200
6441	3057
-1446	-2733
14564	5125
3251	-4701
7940	4759
438	10788
-4098	-3594
-12431	10987
5470	-13372
10679	7275
3220	-2632
10279	8264
1837	-10324
-1556	9687
-19736	-481
-15516	-4271
2467	-13055
-3770	-11654
19382	4401
668	24145
-14832	479
-7146	613
-7017	-5658
14186	-7547
6406	11220
-4104	6364
-2065	-18571
-5460	-2270
-12120	1619
-3305	-12097
7655	-12002
-8359	24885
-535	-5307
4247	-348
11801	-4545
8870	27286
6681	-9526
1136	2640
-13269	1161
-6787	-6647
-901	9776
6041	-1387
-7174	5087
6360	3358
18191	-1
11738	9752
4226	-2166
-8786	-9256
4388	-2284
-1513	-16497
-13834	4102
9398	-3449
1711	-4932
8507	8205
-3085	3951
10173	-9176
3074	-7273
4653	7856
13334	-3565
-9068	3203
-3552	3338
-10007	-13039
-15813	-3879
-1776	15316
-13080	-6076
-15101	-14774
8943	-7434
2366	19064
-7594	-1416
2023	-7572
877	-12435
12622	-8688
-13880	7037
-7483	7530
15145	15785
11648	-2294
-1749	8498
9369	17357
4213	16004
12235	-12863
8715	-3635
1013	6421
12495	-3229
-3793	9130
10650	6426
-9017	-4776
5020	-7082
-18724	-12925
1343	329
9615	32803
-1568	-19380
-20970	-11253
-14128	-2865
-20115	7371
11433	5229
9233	23772
-10886	1376
8156	12138
-11828	6451
26413	16446
8918	15461
4211	853
-14554	3219
3911	16429
-2481	-11933
5678	-3845
4201	-2913
7080	12009
14183	-11375
-3493	12270
2357	23249
-17963	-3215
-7726	2263
-1805	4297
-12982	-15655
-7587	-48
-5741	-14317
-9603	-8919
2495	-4905
1988	-10508
241	-9105
5270	-10965
7746	-4351
28602	-1733
11379	380
-2721	-5498
6555	-12865
-9943	-9683
-2483	6226
8330	-3298
7677	2421
10551	-7889
-10463	11959
-22122	-421
2857	-4675
-4040	11216
-15576	-8029
-5858	11354
16425	8224
-2387	-2323
-548	-18596
-8399	-25060
8206	3049
-9849	-6461
5684	-16726
-869	15292
6510	5864
-14270	-9593
-7544	10081
-10313	-13514
9032	17
1235	3101
-7241	878
-7927	6710
22560	-10182
-13263	3256
-471	3118
5933	-11414
7194	-3869
-1068	11902
8382	-3882
-14923	-11501
11602	174
9960	-1065
2021	9339
17615	-10573
-7657	4943
12553	2579
-4361	-8242
3602	-3599
6809	5170
-11862	-12344
11859	-4675
-7314	-1139
-603	15929
4842	2201
2278	13238
