-12203	8900
16000	2792
-5278	6685
-9621	-2754
-11863	-19938
-6230	458
13248	-1980
10187	20267
-10261	18844
11688	383
6751	-7053
6859	-6688
-5378	-14548
1116	-8881
16084	-13076
-12775	6180
-12068	-9463
-12072	5268
15571	-10343
8707	1801
1277	12202
-10113	7924
7273	-9665
4493	-5232
-12062	4254
-12190	-7825
3675	3467
11109	7998
16734	-9013
1115	-11078
-8210	-9770
-1402	3105
-12783	-15090
-11722	-16623
-11773	-11327
-9844	8995
-12051	-21309
10947	10359
-8113	-3537
6273	16141
-12021	-14340
12570	3398
15008	-7376
6755	8387
4517	-1610
-7265	-9741
-10252	15719
15719	-17077
1805	14645
-2391	170
8544	5245
13384	921
-1688	7703
-12119	2161
-8905	18867
6664	15403
-11532	2191
12287	2229
14305	-5628
13341	-6979
996	-23458
6839	-6186
-12696	-7490
-10389	9253
-12871	2761
-6256	16889
-8522	-4869
16825	-18711
7104	9018
14747	-16403
-12776	-847
11863	-18861
5837	14800
-9783	18483
-587	-1533
6722	3613
-12305	-4685
-12034	17166
-9420	9467
-6121	4090
-8770	10696
-10600	-9151
-9938	10950
-12473	-16250
12259	-5260
9188	-15475
6206	-9084
-12177	4265
13709	5246
7473	-5314
-12857	5833
-12863	-6413
-12625	1040
-5229	9091
11875	-4165
-12254	16509
-12300	-19520
-9855	18467
-12761	11352
854	-16720
-11185	-8577
-8513	-11980
6685	22551
-1445	-3531
-11443	2941
-9265	-15811
-10929	-3691
11803	5332
-12708	-22360
-4862	-2941
-3044	21383
14698	3912
-11997	-4437
-12840	-22409
-12076	1874
6915	18219
16474	6520
-15039	-13374
6915	-16061
-6821	19020
15182	-8097
16637	-10533
6515	-2610
6385	13248
-11149	-12780
-6632	15542
3791	-11750
15636	-4922
16856	-11787
-10600	-4029
-6040	-3697
-10971	19813
-6640	16677
12034	-14544
6784	611
-12714	-1141
-10022	-4396
2862	-14628
12285	-19720
10296	-21440
-12463	10394
16718	5341
16005	-22441
-5042	518
6703	16928
4696	11598
2044	2762
7146	13171
6629	4835
6913	8681
16850	-12551
14179	-14578
7497	7170
-7166	6461
16360	-5372
6719	-16636
-8460	-660
3463	-7855
15971	-12945
5480	-114
-6028	13465
9136	-14774
-11426	-6025
9354	-5200
2176	10131
-5915	-1135
11940	-10719
4200	-3615
2012	-8657
16858	-10400
15268	-1918
-12732	-12059
3756	-11057
-7882	9462
14575	2107
7169	-6892
2209	8995
-12034	2330
6829	18196
726	8281
-12251	13525
-4471	-6026
-8864	-12530
9874	-9357
16614	-2405
-12236	-9768
-380	4455
15922	-8672
16409	-5944
-8729	-2534
14063	2460
2230	7114
-8034	15630
-10541	7313
-6431	-1286
16848	-9806
-5989	-11956
16436	1746
7207	12210
5935	6432
-2411	7515
16578	5665
-6077	16721
-3671	-2708
-11776	2780
8478	7501
-9668	-1348
16661	-7868
6872	3842
-8984	2241
-10701	-11710
6912	-530
3220	4682
-5031	-3605
-12110	-16677
-7433	1779
-4361	-11251
376	10264
-12354	-21160
-12098	2733
-6026	25228
-9734	-7164
-1996	-7503
-12768	6896
4400	-804
-9186	-13184
2896	7910
-12103	-17799
-11013	-30
4120	-761
12216	-7846
-12842	-6533
-42	12670
3925	9971
-468	8210
9343	-3949
-7105	3824
16809	-11176
16376	572
-692	12528
6772	2119
-11861	198
-8711	5646
-12753	7350
7893	-10010
-10206	-5427
-9623	2880
6689	15250
14183	-9230
7184	14292
5869	-14774
6897	22138
-12807	3722
-5865	-6838
11633	-6364
15487	-8819
-12904	-17999
-11860	-642
12235	-702
-9759	14865
-3256	-10050
-12007	-17571
16409	-7573
-5419	-922
-1710	-8768
-9876	12381
16863	6600
3253	-21337
6847	11356
16221	-3207
16257	5981
15427	-20141
-11970	-6043
-6330	-5237
1540	-1194
5684	14069
3361	-4632
6747	11903
473	13967
14772	-14190
16856	381
-10287	-11013
16513	712
-10720	-162
14392	-4144
-7240	-20849
-4335	-1954
7394	13535
-11500	-821
-9460	-1935
6916	17829
-12872	-10167
6850	1374
0	6018
-11421	5296
-9505	9642
15296	15660
-2667	-9494
3539	20937
9963	10009
7641	6180
5979	5403
-7729	-1150
-12378	-20676
-8741	-5548
-11849	-10739
-10605	20263
6246	-2366
7411	7708
9133	-3466
-10213	-2031
-12057	-18556
7119	12615
15672	3658
-10392	15524
5968	16064
6823	12299
6783	-10053
-6173	23665
16499	6284
-12240	-12480
-7884	-4506
15051	11105
-9315	991
-8782	8458
-12074	-4036
5310	-2127
-5411	-8896
8277	6105
-274	2632
11890	-8828
7925	3705
-2537	-21195
8252	10104
-11824	-13791
-12656	-1450
6755	6377
10206	-13770
5735	-3568
11765	-10591
-9522	1926
-11490	-5485
-11680	6259
6851	-3185
10788	-292
6684	3101
-12286	370
-11816	12114
8608	4342
16198	-12327
15524	-10920
9411	3356
-12420	3465
16580	-23158
3474	2780
-12265	3741
14272	-522
-7409	14848
14517	-9272
-8910	5980
14270	13592
6826	-4589
-12051	-2204
9963	-4277
12236	-1753
-10302	-3508
-12834	10005
5482	508
6783	6902
-1481	-3730
5876	3765
-8805	-3177
-1102	12013
-9294	19963
6863	-16803
6904	-5638
6868	57
-6045	12080
9887	-11049
-7496	4233
-8944	3720
4047	7384
-12094	-21147
-4820	16033
16859	541
6898	160
-9485	-11106
6819	5389
-12897	4640
10930	-8200
-12756	-7231
-12837	-4206
1325	3332
-10183	-27792
3504	6662
-7027	-7322
-9441	-2392
-1858	14621
6689	12806
15821	-9775
-12591	-1397
-3641	11486
-1238	-16117
-3074	5721
-12177	2888
-11864	4844
-10405	214
-10575	14697
-11388	-4659
-1849	-13965
-10203	7912
-3675	-8514
-4296	5284
-5581	4314
-12688	-3288
-6797	4371
6514	-11754
6686	5264
-3325	6800
10285	-9667
5678	15437
-2775	-404
9535	-1299
-8064	3031
6968	-8327
-6447	-13649
15267	-9433
377	-5887
6268	-2843
15839	-9415
6727	-6064
16825	-7243
-12627	-20435
6744	-2822
-9807	6631
-9014	3867
9054	-1502
-10358	-11533
16425	-13175
6684	16399
-12914	-14031
6713	9374
-4269	4113
12006	-282
-12288	3828
-9731	-8700
-12518	5526
-77	4398
6043	-965
-12252	-8672
1522	308
126	6354
16582	9888
-12049	-10940
-12886	-11401
-10383	7399
-6113	19604
-12019	-4585
5949	3825
-12035	-3141
10817	8250
6702	15872
13210	-7086
-12749	-1150
5449	2558
-12912	-808
-174	16382
-7578	-3920
-9514	-14244
16258	-168
12426	-5285
13262	-2621
-6139	-20180
7245	14131
9820	-3655
-10570	20248
16859	-13040
1146	12064
10014	12141
10296	-681
8696	17309
15640	11200
15939	7427
5236	-18656
767	1062
-8884	-1978
-12560	-6391
-12862	-11923
-7614	-5239
-447	12388
-10614	-18575
6760	-8026
16566	-1961
7459	-2405
13944	-22395
-12901	4523
-2317	-16654
-443	3321
6749	-8999
6880	-431
7579	-10713
-12514	-9141
-12914	-4748
422	-2783
-2242	-3097
7461	-7434
-6336	4392
-12392	-5280
8102	-2574
-12111	216
10949	-5316
7451	-4609
7276	-10447
-7184	-8704
-12545	-4983
-7452	7035
-6099	12510
15410	-2569
-12650	-6055
-6099	-13743
-12917	-8788
16850	-8230
-12898	-10520
-9064	-11263
6737	20268
-8774	2461
7934	-4681
10203	3641
6533	8369
-12655	4244
6893	-4573
15455	4140
-9297	-15221
-11444	-2420
2983	66
-502	8137
13954	-19535
6703	13540
252	-12033
13904	8124
13996	14002
6716	2948
6831	547
-8438	4792
-12023	3375
12454	-1632
-9802	-9222
16857	-6991
14617	-22720
5756	-3599
10024	-11281
5010	13725
7080	11678
7178	6681
14309	-7407
4821	5483
-9548	20797
6901	11495
-7350	-2691
-8700	-13621
-7704	-11926
6815	-14126
2080	16463
6352	7052
15892	10219
16245	4909
8442	-5460
-10281	4024
6888	5561
-8125	5794
-6265	6033
15682	4146
-11444	-5012
-6370	4324
-12885	-13851
3575	-19121
15240	4903
-12063	-4207
-11797	-4544
3175	-12202
9357	6321
-7980	16000
-12648	7119
16683	2373
7266	576
-6791	-18163
15932	1271
-7137	11984
-5088	3948
6721	-19505
-12450	2735
8216	-8712
16070	-4415
-12917	-4346
10930	-6955
12523	-6598
6272	-6244
-8184	10842
624	5168
6709	20608
912	11924
8669	12651
-12046	8123
3231	12763
937	-18649
-10528	7080
6744	226
-8468	8524
1379	-11530
16842	-8801
-12415	-6388
6857	7703
-12499	-11297
6860	5967
-1941	-3132
-973	9938
-4664	-4056
-6436	15310
-240	14627
-4491	2069
-12034	6145
15461	-4143
-12534	3124
-12459	-10090
-9408	10813
127	-11716
6825	-15549
-11611	-6891
-6905	5822
-4284	24703
5363	-11592
-8961	9161
-11849	5721
-12544	6094
-12241	-8501
-10944	-5884
6876	-621
5937	-11080
-9656	15167
6879	-22835
6877	4044
6688	-8621
16758	8322
-12909	-11931
-9781	11345
-8602	-7167
3977	6211
16538	4517
6820	8983
13417	-24251
5064	-13608
14941	-11604
-8969	10464
13843	-11984
-2109	4383
-12022	-11314
-6492	17580
8186	7653
11643	-3709
664	2100
11824	9617
5077	-4631
-12700	-11838
16663	5890
12483	-1751
6414	18699
-12879	2954
6726	13228
13919	-596
-12495	-21775
-1154	-8534
16768	-5291
-12916	-13453
11370	-5278
4884	14708
834	11013
-6264	15123
-11999	-2306
-2660	4353
16841	-3500
7388	3214
-12916	-11777
-12732	-5821
8959	6058
6700	2527
242	1163
-2834	5300
6820	12606
-2456	12138
-7513	5774
12551	-1532
5584	12551
11451	13146
6960	2864
6914	-4641
-6155	-375
15479	-9235
6549	10009
-10051	3762
-11393	-13136
-11845	-15314
15913	715
-12030	2119
-12909	-12632
-9775	12384
-12123	10132
-4203	7902
1906	7567
10909	680
10372	-5878
-4516	12108
-12010	-134
8877	-20259
-5224	-11267
4573	24415
-12289	4501
16593	11422
13148	-11759
-9732	-10215
5123	13571
-9543	5480
-12049	-17810
6362	13165
-12027	-360
14329	-2079
-9389	-23949
3580	16939
-12610	-14185
15074	-1201
6765	2699
-4140	2469
-5114	-6150
5696	-8291
-10576	6680
-5146	6742
16855	5484
6846	14336
-12895	-6550
-10477	15575
-6032	8477
7835	12258
-5221	12533
10579	-8841
-10104	-7913
-7976	8155
9526	-14283
-10523	-13769
5455	-10502
-7104	8747
6654	1703
-6891	-190
14726	6055
15302	-26006
-5518	3462
-2919	-698
-8755	-9494
15602	700
16151	-4379
-12909	6892
-8132	18496
-10290	22286
1741	-4711
-5665	-2878
-12722	5628
1115	17564
-6458	15862
-12025	-11620
-12307	360
-9533	-3599
-12902	-14902
-8046	-8197
-9726	298
-3472	5286
-5208	7063
8811	-14276
6853	8613
5602	18168
-12411	-4160
15251	5524
6676	7579
-7015	-11350
-10208	8970
-11141	3735
16782	-54
2207	6876
4336	1095
-10029	-6572
15306	4648
14334	1907
6799	9494
-12871	-8885
6853	-14489
-6859	5272
9974	4295
13639	-5543
16863	-7688
6999	11086
-12191	-2326
6516	7921
-12911	58
16831	10531
-6381	-2245
4971	10052
-6118	1165
-12178	9060
9123	-14608
16835	6775
16693	3717
6905	3250
6134	17936
-5657	-8242
14650	-21136
-4999	-16461
-8948	-7807
-2188	11
-11248	-1695
1866	-7717
12113	45
1213	-10955
3377	8824
34	9707
-9852	-80
10022	-6873
-10568	5835
-12835	-8142
-10476	-19257
6833	-6083
234	-6333
6380	-10881
-2383	2896
11904	-8679
6006	5351
-7604	17505
-12917	-16086
13294	-17189
9928	-3755
-58	4218
-792	1844
6337	1191
6722	-5513
-11192	-12785
3584	-14464
10056	1594
12676	-10256
-4011	5309
-12196	-3023
12589	816
4040	11347
-12370	-1568
-10545	10480
-9094	-7365
-12754	-2557
-12913	11671
-10508	9079
-12030	-2234
13275	9813
-9086	14153
6894	2818
-12305	-4241
-1156	5527
-5573	19148
-8078	2347
-6464	6365
-12189	509
-9417	-7490
-1717	8536
-4169	-1243
-10363	3719
-12478	-386
-10104	-12199
6636	720
6489	-7718
-12869	-11091
-8611	-748
-8908	-10727
-11898	-15985
-9872	-3882
-861	14026
15404	-2857
16411	-12162
7015	-6829
-12049	-4506
-6618	4525
5493	6278
