5	7241
5	-4075
5	-1949
5	9106
5	-13479
5	-3745
5	6972
5	-2319
5	1341
5	1531
5	36255
5	4727
5	-7231
5	-3437
5	560
5	15758
5	19527
5	14093
5	-5146
5	6156
5	-1867
5	-12312
5	-2778
5	-7340
5	8070
5	7527
5	-717
5	-11085
5	-4951
5	1152
5	-6480
5	-7463
5	-406
5	15071
5	286
5	1091
5	12139
5	-8820
5	-18177
5	14617
5	-4169
5	6074
5	7126
5	551
5	7993
5	2970
5	10616
5	-17769
5	6964
5	-3826
5	-4830
5	5420
5	-7059
5	-7190
5	4825
5	1828
5	-6054
5	-6962
5	9063
5	-4907
5	2131
5	-296
5	-4183
5	-9262
5	-6897
5	-6954
5	-11372
5	-1046
5	-11458
5	-10076
5	6606
3	-5025
5	-13692
5	-8428
5	-9011
5	21685
5	-7367
2	-14523
5	-4500
5	-3983
5	-2407
5	-13538
5	-12523
5	-7462
5	10171
5	3852
5	-1685
5	-16896
5	3359
5	5184
5	-1515
2	21478
5	-6438
5	5582
5	4713
5	-6396
5	4141
5	-5753
5	-3026
5	20503
5	-17110
5	4451
5	-21804
5	-7590
5	161
5	-10019
5	-4990
5	5849
5	11603
5	-8061
5	-13256
5	13239
5	-5046
5	-3186
5	8280
5	1732
5	11030
5	-7072
5	6861
5	9981
5	11614
5	13974
5	-11610
5	632
5	-553
5	-1046
5	7601
5	137
5	2947
5	-2600
5	3204
5	-10674
5	-1776
5	4919
5	-15785
5	11159
5	871
5	7961
5	4331
5	-4053
5	9848
5	-4002
5	10962
5	7954
5	5637
5	-4587
5	8338
5	-19481
5	-11630
5	9626
5	11269
5	-12416
5	6011
5	-4387
5	-8814
5	21236
5	-4430
5	-13876
5	-4367
5	11064
5	9886
5	-2371
5	3644
5	-11499
5	9589
5	-2078
5	-1182
5	-2581
2	-6267
5	-3560
5	-457
5	1027
5	-682
5	12680
5	-8665
5	-869
5	-15805
5	-5618
5	9740
5	-20092
5	-758
5	11672
5	-4013
5	-2869
5	3914
5	-12093
5	-14479
5	9116
5	14643
5	-6846
5	-2375
5	3201
5	11530
5	-3396
5	-1658
5	-14753
5	22552
5	-6620
5	1060
5	-2513
5	10709
5	-12687
5	10031
5	6339
5	-8722
5	2343
5	-5102
5	-11115
5	2825
5	-4831
5	-10146
5	-14449
5	-6573
5	-11221
5	8713
5	3067
5	-23327
5	18297
5	5034
5	9626
5	-4385
5	-6791
5	-15272
5	-9081
5	952
5	7775
5	-578
5	-5707
5	-18458
5	17856
5	-6023
5	25767
5	13045
5	7522
2	19285
5	-5616
5	9629
5	-4839
5	15166
5	-609
5	-15749
5	1034
5	-19075
5	-2477
5	2205
5	-218
5	11430
5	-3894
5	4488
5	15396
5	5536
5	-14894
5	5629
5	2202
5	-4698
5	-17180
5	3881
5	7597
5	-17566
5	13312
5	-1442
5	1920
5	-6758
5	-8962
5	-1744
5	6445
5	-3393
5	-959
5	5303
5	-9260
5	-1305
5	8651
5	16739
5	10971
5	-13082
5	10596
5	19597
5	21338
5	-3049
5	-443
5	-5260
5	3138
5	1473
5	10044
5	11882
5	7715
5	-7336
5	2089
5	-1316
5	10432
5	-6626
5	3010
5	4085
5	-6710
5	-6802
