-116	1422
2727	-11015
-1218	-918
1965	5941
1511	-13939
705	-15413
1425	-5946
680	-3350
987	1381
-1646	-609
-1914	7227
654	5643
-837	-5316
1413	-8053
545	-4886
1054	2763
215	11179
-694	9247
1358	-6114
541	-7828
1015	-16896
1156	-17541
706	3493
552	6392
3014	8391
-1078	-2082
-1045	-5213
998	-7581
2227	-1913
1239	10122
2777	-2472
-3419	-7593
-325	12591
-415	1011
1472	-3266
-2401	4871
107	-7576
-581	4373
1276	1037
1125	-13
453	-906
1142	-393
1173	-5902
875	2578
677	-6413
2	5823
-655	-974
2794	5743
318	-14510
-1254	-3087
29	-16334
208	-6813
330	2191
1061	-8347
-252	17783
106	5397
383	-23069
-990	11219
81	1840
782	-2003
-260	-8843
723	-1743
171	-9121
456	12361
-669	6939
1065	10187
-406	5674
376	-7469
859	3973
3074	6437
213	2683
1450	-2613
596	10399
692	10045
197	2118
151	8104
1518	9065
2068	5500
860	-2252
1239	8344
1909	6059
-145	8362
2039	8057
-127	-5324
-1741	7953
2516	-8081
-462	2891
-737	11986
379	-1157
-9	-6164
1923	-11193
903	1489
1687	5412
-171	-3177
1026	-346
324	60
1388	-6922
-72	7090
46	246
-386	11488
629	-947
1117	8900
-906	-3849
1078	11671
239	1795
-441	-3498
-324	-12109
48	-16140
-709	2691
488	3372
1286	-8044
-80	1136
661	-11114
-3	20720
234	-9510
1027	-6508
2316	2757
1582	-3522
-1284	-1530
447	-20631
542	-5825
1134	9219
2481	9928
991	-5974
448	10202
2294	2114
426	278
1059	-332
-156	3556
641	5596
506	-2822
1764	-759
516	-56
1954	7928
452	-2778
-626	-16016
1600	-346
1553	-2974
1705	-15540
90	-10247
2298	14173
1950	13520
-482	-24384
1034	-26336
1211	-9795
908	564
641	-2411
-3172	-11763
1318	-1967
-297	-927
2023	-9892
-180	-8443
1518	-7940
-3034	5070
407	-6819
136	-18394
1158	5874
-1262	9580
-1155	-21331
1695	-1520
633	-15866
738	-7440
690	-5795
1060	-8589
332	-12108
681	14795
900	8202
778	-1844
566	-14581
-1088	6298
336	18941
651	-1506
74	12412
-1001	-6744
418	26
820	-11309
336	146
128	-79
1831	-5509
2437	-7393
514	10985
1395	-561
56	-2004
1755	-182
-1701	-1087
62	13641
727	6771
-895	-3063
1004	2559
-414	1218
-708	1180
-1905	-3315
1182	-277
983	5545
-177	6915
1876	-14459
1349	17876
2728	-9339
777	9912
208	8607
195	5715
-173	-11379
1120	4273
312	-8678
1154	3974
90	15319
251	965
179	-8979
-274	-9495
1146	-3159
-1603	-9231
933	9678
1633	8089
746	4059
1746	4452
1180	-5105
1650	-343
-243	-37136
776	5289
1040	8782
-541	-3824
2394	2065
1258	7355
389	-5723
797	7584
1245	-18607
585	13402
207	4803
1972	6248
781	-27105
50	67
-91	-28477
245	1523
1348	13618
1310	10688
-811	587
1017	6152
2221	-4712
1324	-921
1055	3751
1714	7035
1616	-8865
1202	3594
-272	14666
251	7230
3687	15024
-1344	-7980
1006	-2435
2097	-13514
70	2007
-3132	3363
199	-12875
928	20987
-725	-869
-63	-11
-541	4819
1508	-35920
-192	4010
469	14981
421	-12913
17	-4765
-495	-6019
1690	11684
480	11527
353	-3639
2407	-2970
55	11984
-648	6665
562	-7974
1111	9642
1272	21907
270	-3798
250	-3438
1524	-3846
1337	6835
887	4728
212	-9287
1705	23609
-15	-7462
2253	-7476
114	-4528
-288	-417
239	12641
1833	-3183
1609	-12991
1652	-3511
196	-2506
314	2712
1178	-3356
1387	12881
1377	295
569	-5202
203	1426
402	7059
208	-21239
2712	5764
1782	-5754
2006	-2480
1169	3140
876	10541
767	9245
256	-1907
1121	2565
146	9685
-44	16616
-1392	-1788
1266	-3615
588	-5741
-1455	13536
2538	7402
560	3967
184	-15092
1246	1877
2055	9787
-909	4320
967	2120
1356	15263
1678	3800
-1195	-4905
-209	-212
2105	20890
2309	9581
2251	100
1416	-6777
897	8318
3634	865
1355	7212
475	-17593
145	290
1444	-10678
878	14734
-871	-4794
2612	-481
687	-6308
375	14263
927	5545
1141	-835
1699	3547
3453	13105
595	-8413
-1692	-5383
1024	-3346
822	-8639
651	-4445
-1543	-18607
1575	-283
352	-12289
533	14545
2783	12235
1034	1191
2421	3941
257	7699
1780	14441
1439	11184
1043	16006
1415	826
369	6974
-1085	9518
2359	787
2068	16948
-442	-3208
594	24695
593	10700
975	176
290	5477
-136	-7767
1675	188
-1604	-5643
1904	-10978
-98	600
530	-2184
-14	-11797
1130	-3337
1861	20805
267	-13339
711	3399
-308	7852
719	3489
1077	16822
-94	-6701
816	-3319
803	15291
424	-15285
-920	-10041
1233	-20709
2067	-6968
-434	1235
1095	19283
-1148	-7918
1	-12075
633	498
-264	-15000
953	15024
2224	-2817
-322	-8051
-1625	14231
-357	2887
2329	-1168
447	-172
2441	-5552
1089	9483
253	-6480
-89	-5793
598	10746
34	6140
1381	-7781
237	-9778
-803	22588
-333	-8772
183	3513
204	3636
1804	-7704
54	-1458
1059	-13627
752	12160
-54	11185
1267	-11964
760	10880
766	-2876
-295	-1420
330	-5331
1159	5511
1320	5766
2052	4643
177	3535
864	-7631
785	10051
1334	16511
997	-19659
2802	4577
1156	-11380
3426	1118
1409	4385
1566	6852
-1071	1231
-2636	7433
565	-7434
-586	-4211
107	14039
667	4956
969	19760
3221	-18502
762	-12819
688	-12812
-3458	832
224	10224
446	-15805
473	-2942
-708	-3891
818	-19272
1608	5872
437	-6151
953	6112
-552	9336
1182	8441
1997	-1022
2030	5945
-318	969
2008	-7112
747	3142
-1449	3709
402	-358
-469	9058
666	-6694
1243	12613
295	7854
-163834	-29630
250	5058
639	9299
1050	-2809
-1206	2714
1483	13109
-876	-13476
-570	-11283
579	14570
-1045	641
-155	2460
68	-14861
2556	-8529
1621	-21080
1619	-10374
743	10493
1249	-15619
854	4804
-1079	-4420
1136	-2036
1046	-10010
1984	4484
1033	2624
