5034	1
-322	0
-1020	0
10751	0
-2419	0
-4747	0
-600	0
-9581	0
9799	0
-12930	0
-9480	0
10106	0
8348	0
-4628	0
-15869	1
2405	0
2131	0
4515	0
4250	0
-18944	0
3916	0
-3989	0
5633	0
9231	0
6993	0
12133	0
-16476	1
-6244	0
9608	0
-9191	0
-7272	0
-12633	0
-13248	0
5238	0
4304	0
18084	0
-4373	0
-6340	0
-10673	0
-3415	1
-5320	0
-3944	0
-11569	0
19492	0
10110	0
2009	0
11615	1
691	1
5211	0
-10672	0
-8582	0
-8183	0
-6952	0
-202	0
21584	0
-3624	0
-20232	1
10734	0
-6206	0
-15228	0
-8265	1
27084	0
-11251	0
-7849	0
-8446	0
11416	0
1494	0
-10669	0
11498	0
1066	0
8199	0
14471	0
240	0
20220	0
325	0
3149	0
-8051	0
13706	0
6047	0
-5427	0
-2617	0
5482	0
7806	0
3817	1
-4367	0
-695	0
269	0
4718	0
-24514	0
8905	0
5719	0
13990	0
-22960	0
-4958	0
-11841	0
-18618	0
20891	0
28540	0
-4633	0
6386	0
-21193	0
-13161	0
-16017	1
-10154	0
1809	0
12370	0
-13013	0
19872	0
2995	0
-9591	0
-8873	0
3422	0
-16561	0
14207	0
1352	0
-7833	0
2005	0
1403	1
2739	0
-10633	0
-6025	1
8198	0
8627	0
-695	0
-8511	0
13860	0
9769	0
-2864	0
-3990	0
2765	0
-12250	0
-8355	0
5737	0
1987	0
1230	1
6357	0
-4948	0
83	0
4021	0
-8826	0
4926	0
15984	1
-11742	0
-4607	0
4150	0
10329	0
16201	0
-5935	0
2526	0
-4895	1
12088	0
1986	1
13524	0
-12636	0
-6172	1
-5034	0
-2370	0
-6037	0
-5313	0
4695	0
-6846	0
-5174	0
4730	0
-6390	0
-15775	0
-3318	0
-10015	1
-41251	1
2638	0
3916	1
9763	1
3454	0
-68	1
-9876	0
-5396	0
1063	0
3339	0
7277	0
-1690	0
-22059	0
-10001	0
6050	0
596	0
2142	0
11589	0
-11199	0
15949	0
17771	0
-4316	0
-15688	0
-18346	0
-14240	0
-2600	0
-9069	0
-2817	0
1664	0
16690	0
6133	1
4644	0
-11366	0
276	0
11813	0
-14897	0
16593	0
-17888	0
33236	0
10522	0
29315	0
-8871	0
-2000	0
-3367	0
-17023	0
-10275	0
-1928	0
-2902	0
-8636	1
6644	0
2580	0
-2849	0
-5532	0
-3880	0
-9842	0
-13230	1
8100	0
6066	0
4351	0
7327	0
-5868	0
8830	0
4840	0
16964	0
-3363	0
-2647	0
8468	0
-1585	0
-5879	0
2379	1
-1400	0
5007	0
16660	0
3715	0
-5441	0
-30180	0
-2611	1
-15117	0
-2790	0
14734	0
9720	0
-8246	0
-53	0
14025	0
2618	1
-14975	0
-137	0
8567	0
12253	0
-901	0
-7003	0
-6976	1
7009	0
8165	0
5069	0
-2192	0
-6867	0
-18582	1
233	0
-2360	0
14467	0
9242	0
1896	0
8747	0
9579	0
-22763	0
2901	0
13303	0
10637	0
8513	0
-6150	0
-438	0
5338	0
1468	0
-9560	0
4358	0
1967	0
11953	0
1336	0
8799	0
-12662	0
5136	0
10684	0
11931	0
13177	0
-1111	0
2945	0
220	0
-23309	0
5659	0
2276	0
2281	0
16244	0
-13872	0
1122	0
8302	0
-4238	1
-10381	0
-7339	0
-20096	0
271	0
-7512	0
5607	1
10744	0
-1320	0
-8019	0
11623	0
-5789	1
-949	1
-8551	0
-13900	0
-15715	0
40	0
-982	0
-5644	1
-14150	1
13111	0
10152	0
3340	0
22712	0
-16423	0
-4601	0
-830	0
7162	0
1249	0
-4548	0
-858	0
-1943	0
12243	0
21190	0
16102	0
-3840	0
-11855	0
5728	0
9617	0
-10123	0
6944	0
6700	0
223	0
-4759	0
-4693	0
3541	0
-13579	0
11673	0
1452	0
10276	0
2475	1
-5754	0
-28	0
-9789	0
-405	0
6356	0
-1949	0
-9603	0
14932	0
9103	0
-1183	0
11193	0
8236	0
-9060	0
-14935	0
724	0
-5056	1
356	0
-3778	0
2055	0
17951	0
-5600	0
3636	0
-2799	1
2640	1
-1411	0
1686	0
3648	0
-11538	0
13470	0
-7274	0
11978	0
-2951	0
2825	0
9964	0
-214	0
9013	0
1588	1
6768	0
8723	1
-9412	0
-7724	0
7157	0
-6102	0
-4736	0
-4677	0
-1851	0
7730	0
6224	0
-4175	0
-6455	1
-26084	0
-8317	0
-25927	0
4817	0
13906	1
13835	0
6748	0
4420	0
-15443	0
-5699	0
-5360	0
-416	0
-25652	1
1415	0
12425	0
-4440	0
12405	0
2572	0
14041	1
-2533	0
13481	0
19493	0
5237	0
9444	0
-11728	0
13823	0
8559	0
9547	0
-3571	0
-15940	0
9146	0
-12713	0
7450	0
17467	0
-7285	0
2559	0
-6628	0
-10705	0
5173	0
-12364	0
-2142	0
-2323	0
17403	0
7236	0
-3243	0
-5305	0
2181	0
-1606	0
-248	0
-15112	0
-3669	0
10399	0
6792	0
-6437	0
2821	0
-11526	0
9530	0
-6621	0
-13187	0
-20122	0
-11221	0
-11927	0
-364	0
-12375	1
-3786	1
13291	0
8698	1
1364	0
19646	0
-5589	1
7735	0
-7383	0
-253	0
8390	0
-6507	1
-1800	0
-21680	0
9329	0
3663	1
-2081	0
1749	0
-1441	0
306	0
788	0
10095	0
24189	0
-11903	0
-1787	0
-11424	0
2928	0
14486	0
7875	0
-525	0
-14620	0
4345	0
-7605	0
4593	0
-3822	0
8263	0
-11129	0
8094	0
-4807	0
4613	0
22628	0
-1675	0
5603	0
8337	1
9421	0
-10354	0
-13032	1
2602	1
-5843	0
-3956	0
6009	0
-9195	0
-12386	0
-12493	0
-1065	1
-12822	1
3395	0
5634	0
7410	0
7744	0
684	0
-2203	1
-1711	0
-2192	0
-4895	0
-3258	0
-11979	0
5734	0
6610	0
-5845	1
-15720	1
3192	0
-1143	0
-10320	0
225	0
10746	0
-3419	0
-5693	1
4295	1
-12169	0
13468	0
6995	0
3857	0
-6432	0
14883	0
-20420	0
14716	0
-3036	0
2241	1
-15822	0
-10440	0
1353	0
-5207	1
7895	0
2319	0
-4292	0
-2504	0
18304	1
-1037	1
-3117	0
8482	0
12634	0
-18243	0
-13131	0
29630	0
4808	0
9617	0
-20951	1
-14343	1
15704	0
12258	0
-6765	0
1335	0
182	1
2087	0
-5379	0
17085	0
-23633	0
-11721	0
9677	0
857	0
1938	1
-1003	0
-2404	1
5586	1
5306	0
-271	0
6661	0
-50	0
3594	0
8720	0
-4241	0
20987	0
4242	0
3307	0
5988	0
13623	0
1713	0
6377	0
8318	0
6916	0
-2099	0
-1320	0
-3515	1
5588	0
-11118	0
1136	0
-7675	0
5589	0
1444	0
-4057	0
-8446	0
13690	0
9737	0
-7636	0
1715	0
-11258	0
-4546	0
-17064	0
-7906	0
811	0
-11555	0
-3752	0
-7587	0
6349	0
1914	0
3128	0
10923	0
-9169	0
-3549	0
4297	0
