-7150	-4565
-3236	-9046
-10760	3496
-16211	7621
11076	-5275
3959	-11358
-710	-2324
-9191	8809
-12998	1416
-1934	-5039
-13018	1184
-4605	5436
-5254	3709
-9613	4586
-5514	15996
-3034	12658
6478	-5474
2753	6050
2686	-2911
-6671	1502
16582	-7636
1312	-7221
11165	-7511
3397	-5503
-2751	-12210
15372	-6042
6712	7998
6083	-1029
-5755	16846
-3915	13537
6502	41624
5154	-7541
18968	-4452
-1949	1795
11893	-4994
323	-5889
-5516	13778
3225	-526
4124	-4565
5312	1050
-24755	3605
1670	-4483
9069	-5484
17370	20205
-6317	14323
-14758	-2897
-9815	5775
11424	-10665
9622	-7880
-8115	2400
-7002	-690
6421	-6040
5098	-8403
9003	-8392
9492	-4374
4265	643
7263	-11511
-3770	-1906
-8281	545
-471	-10814
56	1808
12564	-10799
-343	11703
-9937	-95
-7822	-1038
16124	12191
-8046	2712
-1549	-5795
2980	-1396
13274	-6045
3546	-10477
-4908	5352
-3472	-1783
-2173	-3889
10361	-13718
-38862	34865
11729	61
7372	-11321
-1473	-2875
7615	-3967
-3627	10596
2982	-1953
-3688	1590
17249	-13286
9232	-10767
7545	5152
4700	-4533
-6295	33704
3909	1871
15076	-9062
7088	-6217
-29161	6965
1671	40389
2495	28771
19768	-2334
5169	-7073
-5731	3311
-4756	-3017
11818	-10610
3392	-5287
16607	-13818
-4502	883
-14116	1321
216	3670
5235	-10765
7159	-4177
-5404	20796
3090	-4431
-3267	-4240
-17742	96
5743	-11900
4334	104
11644	-7592
4388	-5671
14983	-4659
3782	-2957
-13332	-3970
15105	-8223
16933	-8545
-1841	-12650
-21472	1515
-9559	1632
-9897	-2172
7563	16971
-1202	4821
2501	-2478
-7897	-7846
1586	-3564
-1276	-195
7601	13135
16041	-8963
15058	-8298
11255	-5013
-5062	10452
-5489	-4839
12687	-6980
-959	8596
-5376	-2888
-3055	-4162
4131	8293
-27975	4682
-5934	-7055
13689	-9377
-9157	24664
11967	-6047
-86	1230
-8872	15958
5359	-7257
2942	-7379
2817	-9013
11461	-8860
-12970	8237
-14206	1028
-7153	-2766
1751	-568
-10659	3800
-7410	-4274
4048	8016
-5096	-3472
9497	18873
-4703	1293
6006	10018
-3862	-1181
1569	-5738
9983	-12507
-3060	6854
-6065	-4439
7062	-551
-25320	5579
135	-1086
-5077	-5918
4809	-11057
15276	-14077
-1876	-4706
-10997	147
5790	-6054
1839	8787
8645	-7938
-14379	-945
12614	13534
-1217	-7513
-11333	41996
-6659	5722
-3622	4513
-12738	10479
477	-3885
-649	2639
3460	11638
-5496	4307
2686	6088
6149	22
2831	-2659
6432	-6961
-3576	-2925
1486	-7184
-1901	-687
-1530	-481
-11488	-5645
6430	-1892
2170	-4309
1931	-6920
-2848	-2663
-6443	-2031
-9375	2039
