-5576	4
1388	4
-5217	4
-5224	4
4501	2
-5757	4
-427	1
-5670	4
6862	3
8579	3
-5622	4
-5443	4
-245	4
-4364	4
-4596	4
-2192	4
-2094	4
-2767	2
-3179	2
-2905	4
-4518	2
-3847	2
1152	4
-4263	2
-1159	4
26109	3
-3338	2
9445	3
-3431	2
-442	2
-451	2
14099	2
-2744	4
19984	3
-3864	4
7827	4
-4855	4
-5640	4
-39	2
-4669	4
-5127	4
-5284	1
-3638	4
14842	3
29340	3
-2554	2
-3213	2
-5001	4
12049	2
-2865	4
-3472	4
-5749	4
-5514	4
-5676	4
36075	5
-5465	2
-5619	4
-4382	4
-4135	2
-3444	2
-4278	2
-5728	4
-2154	2
-5646	4
-4181	2
-2192	2
-4790	4
-3576	4
-3786	2
-3091	4
-4954	4
1931	4
6802	3
13755	3
-2672	2
-5729	4
-5495	4
-5352	4
-3595	4
-5288	4
-4970	4
-4940	2
1001	2
-3038	4
715	4
-5554	4
29603	3
4624	2
-3581	4
-5750	4
10983	3
-4510	4
-4993	4
-12	2
-5706	4
-5757	2
-5235	4
-1940	4
-2560	4
-4981	4
-3385	4
3833	1
-2986	4
5653	2
-1673	4
27997	3
15206	3
1625	1
-4306	4
5491	2
-5502	4
-1764	2
-3570	1
13056	3
-3920	2
-3671	4
-4288	2
-2307	4
30540	3
8266	3
-5718	4
-1200	4
-4144	4
-2710	2
-5706	4
-4885	4
6669	3
-5121	2
-5424	4
-4505	2
-2535	1
-3479	2
-4886	4
-811	4
8612	2
5322	1
-5734	4
-5758	4
-2399	2
-5592	4
4459	3
1263	3
14013	2
5951	3
10221	3
-2862	4
-4807	2
8642	2
-5065	4
-5642	4
-5083	2
4455	2
-2485	2
-3894	4
6522	2
-1894	2
-5364	4
15443	3
13559	3
-5004	4
-5380	4
-4010	4
-4942	2
-4999	4
6429	1
-5730	4
-5090	2
13093	3
-5181	4
6307	3
-5090	4
3093	2
-5687	4
9443	4
-5744	4
-4627	4
-4930	4
16064	3
-5362	4
34987	3
-5416	4
81146	3
-1544	2
-5046	4
13510	3
-2492	4
-4000	4
-2778	4
42851	5
13398	3
