-18679	0
-26434	1
7920	0
5265	1
-2732	0
-27164	0
10003	0
4171	1
-3917	0
4739	0
-4185	0
23969	1
14057	0
-6217	1
-25982	0
2246	0
-9677	0
4916	1
3043	0
-5233	0
-4234	0
-16068	0
-17559	0
-6161	0
9736	0
-2049	0
-4272	0
-7034	0
-5866	0
-4408	1
-16859	0
3181	1
6656	0
-784	0
7289	1
5292	0
-9310	1
7035	0
9831	0
6874	0
9617	0
13260	0
3643	0
-4569	0
2861	1
14818	0
6881	1
-6957	0
-3023	1
6715	0
-7212	1
-1498	1
-30042	1
19560	0
12373	0
13571	0
-110	0
17383	0
-3997	0
-5290	1
9663	1
-735	0
18358	1
3047	0
-8270	0
14530	1
3192	0
-18057	1
3089	0
-11996	0
-3673	0
18968	0
8971	0
-534	0
6533	0
1610	0
8897	0
-8104	0
2752	0
-10773	0
1300	0
-4607	1
-10902	1
3425	0
10614	1
2479	1
1982	0
-3643	0
2729	0
-3136	0
-9921	0
7174	0
-2972	0
-7886	0
6533	0
-18097	0
-11970	0
-3988	0
13186	1
-18501	0
12725	0
-14579	0
-5440	0
21983	1
2683	1
-15761	0
-5454	0
-6305	0
4582	0
7584	0
-5312	0
6837	0
936	0
12149	0
-6616	1
7803	0
8008	1
-13566	0
-28179	0
-9666	0
-2023	1
-2324	0
9693	0
-10859	0
-6712	0
-13697	0
-660	1
8440	0
-137	0
4843	0
3565	0
13456	0
1097	0
-3225	0
937	0
-1528	0
6980	0
2274	0
-11517	0
-2168	0
4828	0
9456	0
11121	0
-6531	0
-540	0
3739	0
627	1
-6856	0
10992	0
6727	0
1407	0
12855	1
-1650	0
14409	0
-1980	0
-7917	0
-1291	0
-6560	0
-5664	0
1166	1
-8958	1
-13177	0
-7442	0
-5807	0
-12025	0
310	0
-15479	1
12229	0
-204	0
-6793	0
8976	0
-2130	0
-16845	0
1448	0
7491	1
-4001	0
-1074	0
-6717	0
11669	0
251	0
-4780	0
3181	0
9243	0
17125	0
-16306	0
4554	0
10163	0
-1354	1
-10617	0
9777	0
6115	0
5009	1
10017	0
5698	0
6665	0
4260	1
4815	0
15459	0
-8846	0
7738	0
14587	0
-2096	1
11726	0
4844	0
-6246	0
13870	0
10375	0
1355	0
5271	0
9989	0
2564	0
-21085	1
6583	0
-7778	1
-14029	0
-15010	0
7211	1
-2522	0
466	0
3207	0
-8268	0
-15047	0
13982	0
6598	0
5395	0
-7535	1
3841	1
-17150	1
-8757	0
-854	1
9007	1
-1728	1
15627	0
5849	1
7562	0
1043	1
4653	0
-11312	0
12667	0
-27822	0
228	0
-6711	1
2501	0
2185	0
-1953	0
6566	0
3185	0
-13218	0
4956	0
2046	0
14583	0
5087	0
-2900	0
699	0
-6044	0
-11442	0
5236	0
-21806	0
-3953	0
-16932	1
2915	0
10618	0
-5500	0
3303	1
-6357	0
-14250	0
-1377	0
-6176	0
3532	0
9677	0
-15955	1
990	0
-7896	0
21385	0
-6865	0
9308	0
13812	0
4600	0
-6247	0
-3526	0
2875	0
18706	0
-2806	0
7913	0
2192	0
-16925	0
4159	0
-8876	0
-1643	0
8819	0
-7502	0
13426	0
-8943	0
15875	0
-7054	0
739	0
-139	0
-2061	1
7345	0
285	0
4410	1
6813	0
-2047	1
13178	0
-5779	0
16664	1
-4376	0
5304	0
-16776	0
-5747	0
7435	1
-9195	0
12448	0
15337	0
-21866	1
-5035	0
8932	0
-6209	0
16292	0
-9609	1
-618	0
9539	1
10377	0
-5232	0
1802	0
2142	0
-12782	1
5615	0
-6698	0
4700	0
12304	1
14622	0
-4605	0
5758	0
-6698	0
5887	0
-2429	1
-16722	0
1163	0
-1202	0
-8895	0
11405	0
5023	0
176	0
-688	0
-1031	0
2042	1
-9655	0
-1302	0
9437	1
-4280	0
15341	1
4984	0
13563	0
5782	0
-13722	0
-7047	0
11850	0
-17949	0
5393	0
1252	0
9094	0
-5540	0
5417	0
1448	0
8217	0
-14919	0
572	0
-1582	1
214	0
7097	0
2050	0
3579	0
904	0
12406	0
-10446	0
-3315	1
-2544	0
-1363	0
-14907	1
8839	0
683	0
-4281	0
1702	0
-435	1
-8358	0
3504	1
9481	0
11526	0
-5915	0
7271	1
-3370	0
-3665	1
2767	0
297	1
-1038	1
-8964	0
7940	0
703	0
5171	0
18108	0
674	0
6249	1
-2445	0
-1871	0
5162	0
-4327	0
2871	0
-12838	0
14498	0
-5787	0
-9456	1
14066	0
8571	0
-2882	1
-141	0
10159	1
-2108	0
-2506	0
2502	0
-11963	1
-2508	0
12170	0
-22236	1
-2326	0
-9046	0
-10979	0
-2435	0
-4030	0
-12558	0
1790	0
-2112	1
10736	1
-402	0
-3810	1
10491	0
-1427	1
-10283	0
1144	1
4766	0
9672	0
-12007	0
-8452	1
-5089	0
-2449	0
-14654	1
311	0
8729	0
-7467	0
-6112	0
2977	0
14146	0
-4411	0
-1940	0
6722	0
411	0
-14395	1
4856	0
11085	0
6999	0
1155	0
-1990	0
16867	0
-3951	0
2132	0
11585	0
-9733	0
10338	0
12254	0
-1968	1
7785	0
-1037	0
10904	0
11429	0
-23889	0
-2995	1
14202	0
-6680	0
3998	0
-2828	0
-5977	0
-14556	0
-8723	0
-13587	0
9675	0
-4499	0
13126	0
-5194	0
-1729	0
-10040	1
9264	0
3604	1
-2610	0
474	0
-6607	0
1902	0
4386	0
17945	0
12185	0
1588	0
1110	0
-14001	0
-5691	0
-15796	0
-2815	0
-172	1
-30511	0
-11837	0
5768	0
4106	0
6856	1
-3612	1
4088	0
12463	0
4184	1
11030	0
-1678	0
-1940	0
-4286	0
1880	0
8265	0
-1749	1
-333	0
-4761	0
-14908	0
752	0
-16891	0
-259	1
5134	0
3636	0
10364	0
3633	0
7186	0
18504	0
-13076	0
-5495	0
497	0
10429	0
88	0
-2406	1
-17447	1
-7325	0
6094	0
4947	0
-10369	1
1128	0
2440	0
-4614	0
-3147	0
-10161	0
6518	1
-8834	0
3979	0
-35725	0
10643	0
7501	0
-9759	0
-305	0
15829	0
11196	0
-9216	0
12566	0
-4895	0
-14049	0
4970	0
8931	0
2150	0
-4422	0
1434	1
-10345	0
3709	0
-30464	1
-14430	0
-12206	1
3359	0
-12069	0
-2568	0
2031	0
11565	0
-9219	0
8978	1
-1414	0
-7996	0
383	0
-13681	0
16912	0
-1377	0
20058	0
-6756	0
-2069	1
4	1
9470	0
12062	0
-10238	0
-17391	0
-17420	0
3126	1
788	0
5187	0
-8278	0
3177	1
12405	0
1090	0
-1783	0
-1264	0
-13171	0
387	1
12179	0
14669	1
18373	1
-4392	0
5525	0
-11599	1
6119	0
62	1
-1602	0
-19200	0
-25132	1
-5274	0
-12498	0
-22064	0
-12703	0
-4620	0
16096	0
-26107	0
6087	0
-958	0
3174	0
-3792	0
-8259	1
4950	0
-8947	0
18143	1
-8481	0
-905	0
-18471	0
8118	0
5389	0
-5699	0
797	0
8797	0
666	0
2404	1
10355	0
-13778	1
4874	0
-14829	0
-753	0
6724	0
-7328	0
3090	0
-16372	1
25248	0
-7763	1
14661	1
4084	0
26271	0
-189	0
-1602	1
7398	0
-868	0
10620	0
3467	0
321	0
-6651	0
-1706	0
2420	0
-4530	0
15842	1
5008	0
-9426	0
-4598	0
4151	0
13278	0
-3138	0
12935	0
-1104	0
-7266	0
1398	0
-16507	0
11908	1
-1659	0
13224	0
5422	0
-938	1
7919	0
-2859	0
2981	0
-5048	0
-13447	0
-1905	0
-5336	0
-3170	0
881	0
-10781	1
-7708	0
-19959	1
-3216	0
8366	0
-3233	0
10094	0
108	0
-18768	1
6009	0
8919	0
-2980	0
-10625	0
-497	0
8272	0
-6640	0
-19063	0
-4419	0
-11183	0
-18408	1
1708	0
177	0
9208	0
-7880	0
840	0
4786	0
-2627	1
2430	0
4382	0
-14335	0
8274	0
-4984	0
-6594	0
-958	1
-10008	0
13936	0
-3264	0
177	0
-1887	0
10803	0
3196	0
8317	0
1069	0
-3835	0
14666	0
509	0
-8349	0
-9234	1
-311	0
11707	0
-13956	0
5252	1
6604	0
1712	0
11532	0
-2116	0
12964	0
7448	0
3690	0
3613	0
-15146	0
-4957	0
-2702	1
-4962	1
13177	0
7164	1
-13907	0
14476	1
-985	0
6902	0
-5525	0
-4608	0
-3986	0
121	0
8351	1
871	0
-7960	0
-8284	0
-24125	0
-2809	0
1078	0
-9806	1
-5197	0
7790	0
-17067	0
-428	0
3125	1
9979	1
-3694	0
-6798	0
-5210	0
13367	0
10162	0
-10875	0
11476	0
-624	1
-6635	0
1069	0
-2725	1
1055	0
-1679	0
-4279	0
-811	0
-21358	0
15193	0
-2008	0
7689	0
-3037	0
14738	0
13139	0
9691	0
1522	0
-12268	0
1006	1
-3551	0
25100	0
-12546	0
-3351	0
11885	1
-6529	1
6017	0
-292	0
-8399	0
6699	0
-3094	0
-2352	1
2865	0
7965	0
-2937	1
-9385	0
19159	0
-42336	0
-406	0
1668	0
-5805	0
-14987	0
9729	0
-16635	0
12627	0
-1516	0
-7146	0
826	0
-16548	0
6461	0
-28738	1
1593	0
936	1
21008	0
-16159	0
-12553	0
11286	0
-6487	1
-10181	0
-3564	0
11762	1
14916	0
8328	1
-4066	0
6211	0
-10494	0
-9482	0
-3085	0
-3557	0
-10750	1
1008	0
2520	1
12400	0
2938	0
-1809	0
-5298	1
-11648	0
-20730	0
-18363	0
