-5010	0
-12194	0
-7089	0
-190	0
7063	0
-21986	0
-603	0
-7385	0
1591	0
-13253	0
10941	0
7229	0
-3193	0
13195	0
-10598	0
10331	0
21279	0
-6365	0
-16753	0
-4468	0
-12485	0
-10443	0
831	0
-6765	0
6317	0
18395	0
-8502	0
-1494	0
-1657	0
4435	0
-5800	0
5635	0
3268	0
6704	0
10011	0
-6752	0
-7507	0
-2302	0
20391	0
2135	0
-15214	0
6851	0
-21583	0
-11512	0
-6336	0
16365	0
12175	0
-960	0
924	0
7668	0
-10362	1
8689	0
-10519	0
-1774	0
565	0
-2952	1
-5480	0
-3672	0
1728	0
-2318	0
-2512	0
1280	0
-12593	0
-7720	0
-972	0
-10641	0
28206	0
-8173	0
1101	0
-10344	0
-404	0
-11193	0
-1463	0
-5083	0
-1558	0
10804	0
3876	0
2338	0
-8643	0
8581	0
-4874	0
13132	0
11347	0
-2521	0
-1865	0
-7722	0
-12228	0
-8434	0
-23180	0
3415	0
-9590	0
-202	0
16503	0
11536	0
14194	1
17393	0
-8511	0
13917	0
-9554	0
-167	0
30397	0
-2495	0
-1231	0
17244	0
7055	0
4794	0
1129	0
11025	0
-13095	0
-8210	0
-7970	0
9441	0
-12131	0
-5710	0
2555	0
11969	0
-8407	0
627	0
-9480	0
-3247	0
2735	0
-2533	0
-1718	0
-15894	0
99	0
-8772	0
-7262	0
-10701	0
-8255	0
-2871	0
10833	0
-4670	0
-3526	0
-4781	0
20177	0
4159	0
12901	0
-7088	0
7137	0
-5012	0
1861	0
-10039	0
-15219	0
12203	0
6092	0
-15288	0
-10162	0
20001	0
-10870	0
-1384	0
11690	0
-11570	0
9482	0
7011	0
1382	0
8674	0
6889	0
-6309	0
4389	0
-9941	0
-406	0
3350	0
-4852	0
-2483	0
-2640	0
-2997	0
-5531	0
-1772	0
-4779	0
1442	0
13513	0
14777	0
-7313	0
-2763	0
-8711	0
6648	0
-8931	0
3959	0
777	0
-5840	0
887	0
9303	0
15530	0
-1373	0
-1546	0
3866	0
8541	0
4028	0
-5740	0
-11531	0
-8638	0
-3396	0
1197	0
-8733	0
413	0
6722	0
-5386	0
-639	0
7833	0
13735	0
-14183	0
-5872	0
-5922	0
-7948	0
2974	0
-3343	0
7394	0
-164	0
3912	0
-7352	0
-10291	0
-8212	0
16701	0
-7172	0
-6372	0
-1068	0
-783	0
20	0
19330	0
-12401	0
-3648	0
-12274	0
-1291	0
-3454	0
1310	0
-13855	0
2065	0
3497	0
-4837	0
11124	0
-1985	0
809	0
-1629	0
-7326	0
9932	0
-8684	0
8221	0
9039	0
19347	0
-9202	0
648	0
-8739	0
-8652	0
-655	0
15251	0
-7435	0
2003	0
11312	0
2124	0
15653	0
-16856	0
30176	0
-2612	0
-20556	0
-932	0
479	0
-984	0
-8900	0
7388	0
7125	0
491	0
10971	0
4708	0
7483	0
12266	0
481	0
15416	0
11104	0
4729	0
-9776	0
-7174	0
3394	0
-2910	0
-13683	0
-10876	0
-8564	0
4686	0
-2286	0
6564	0
3711	0
13398	0
-7579	0
2942	0
-4676	0
20055	0
6937	0
-6359	0
7356	0
-9856	0
8933	0
1448	0
-11067	0
2550	0
279	0
11064	0
-10758	0
-5687	0
-8115	0
13132	0
-2599	0
1422	0
-8338	0
-8236	0
-7339	0
15345	0
-182	0
-1629	0
-14665	0
6464	0
-5384	0
-12780	0
-2972	0
650	0
-6105	0
8424	0
-2932	0
-13280	0
26917	0
13415	0
16102	0
-10915	0
11138	0
-1238	0
8683	0
6328	0
-10308	0
12742	0
-6044	0
2299	0
-396	0
-3437	0
33018	0
-454	0
-20048	0
-17675	0
-9115	0
1382	0
-6695	0
-5925	0
-4918	0
-18539	0
5449	0
-1515	0
-1492	0
-9182	0
-864	0
16660	0
25030	0
10472	0
787	0
5930	0
10468	0
21298	0
-8739	0
4555	0
16229	0
-4736	0
-5795	0
12883	0
16220	0
18729	0
9064	0
13560	0
13148	0
-17488	0
3596	0
6582	0
4072	0
-12016	0
-17401	0
-3433	0
9985	0
-2327	0
-15553	0
-8540	0
-4203	0
29682	0
-5671	0
-2549	0
-13654	0
-6612	0
8493	0
-29560	0
3065	0
-1285	0
-6445	0
17311	0
235	0
-4773	0
8432	0
-11653	0
-5245	0
-4720	0
4041	0
-101	0
-18728	0
-2136	0
-2773	0
-5279	0
18480	0
7106	0
7171	0
-4406	0
16853	0
19785	0
-1524	0
-12998	0
416	0
-5951	0
-4234	0
11679	0
-14031	0
13685	0
7570	0
1370	0
-9734	0
-8345	0
1948	0
6171	0
-5063	0
7836	0
-10344	0
13674	0
1248	0
-5963	0
-5845	0
-4377	0
-6783	0
-9054	0
10516	0
-7517	0
2516	0
-78	0
-13286	0
-6260	0
15548	0
-736	0
11812	0
-4582	0
-17047	0
-5925	0
5642	0
-10024	0
9788	0
-12121	0
-8930	0
-770	0
35	0
10417	0
18265	0
1572	0
-13325	0
-3228	0
-6849	0
22957	0
-8233	0
-8163	0
-6591	0
-11450	0
-4989	0
-8789	0
6306	0
14192	0
-6848	0
-6340	0
-18996	0
8321	0
705	0
-11214	0
-14375	0
-21871	0
-12030	1
-331	0
4505	0
6472	0
-10933	0
-12144	0
-6913	0
-1616	0
-4487	0
-7439	0
-650	0
10095	0
12948	0
24058	0
22792	0
13736	0
1620	0
-24496	0
15937	0
2175	0
14279	0
-3072	0
-4333	0
15757	0
14984	0
-5433	0
-12069	0
12338	0
2624	0
-14242	0
-13956	0
-12056	0
4213	0
-2525	0
-3649	0
3340	0
-13741	0
3043	0
7728	0
9438	0
4131	0
-1253	0
-3832	0
-10248	0
3006	0
-12427	0
17572	0
-1179	0
-9126	0
7460	0
6930	0
18186	0
12008	0
10860	0
-15179	0
1431	0
-7082	0
9698	0
