-1651	1
153	0
10982	0
-10365	0
-6155	1
-16268	1
2029	0
2887	0
1069	0
-32065	1
-1353	1
-1313	0
-1270	1
-1451	0
2087	0
-2779	1
1170	0
-25946	1
3185	0
9805	1
-2979	1
-5503	1
5196	1
-1535	1
6406	1
-23689	0
-17860	1
-364	1
7138	1
-16371	1
15648	1
-11988	0
6475	0
-834	1
-2949	1
11765	1
83	1
18658	0
7568	1
8068	1
-717	1
7838	1
51	0
4016	0
1672	0
-7674	1
-1800	1
-4593	0
9	0
5400	1
-2116	1
5765	0
173	0
-24193	0
336	1
-12293	0
2566	0
-665	1
-2781	1
-2470	1
-10437	1
-16588	0
-6478	1
29602	1
5949	1
16845	0
-1012	0
-18674	1
-3532	1
-6638	1
12871	0
13018	0
6651	0
8667	0
22401	0
-14686	0
-16925	1
4760	1
2706	0
12984	0
-2854	1
3367	0
-1887	1
-19453	1
-19471	0
-3776	1
27	0
-650	1
7498	0
-1280	1
-10146	1
-877	0
-1048	1
-2492	1
-4634	1
-5094	1
-1231	1
12286	0
4763	0
-2615	1
2347	0
3578	1
-4834	1
-1990	1
-2051	1
-23316	1
-130	1
-1575	1
12382	0
-1366	1
13175	1
-1957	0
10272	1
4265	0
2271	0
-16718	1
22915	0
-16374	0
2587	1
6142	1
-2664	1
-4645	1
-1273	0
-2470	1
14125	0
713	0
-1491	1
-21507	1
-7494	1
-3983	1
1811	1
9461	1
4999	1
-4028	1
6320	1
24533	0
-1894	0
4132	0
3861	1
-1868	1
33786	0
6671	0
-3118	1
3756	0
1942	0
-6839	0
1694	0
-24815	1
-1205	1
1777	0
4322	0
-19040	0
-1848	1
-864	0
-2023	1
-3783	1
5472	1
20482	0
-1016	1
15005	1
-23588	1
340	0
-1977	1
2395	1
3442	0
2953	0
18855	0
8065	0
20225	0
-16225	0
18097	0
61	1
-4436	1
-16085	0
957	0
-1534	1
14119	1
-10857	0
-1243	0
8871	1
29498	1
-3112	1
14174	0
7902	1
4959	0
4238	0
626	0
8852	0
-5800	0
-7611	1
-3884	1
-1275	1
2056	1
-3277	1
491	1
-4378	1
-730	1
-6307	1
-426	1
12044	1
-3054	1
39638	0
-17395	1
2903	0
-28300	0
-2140	0
603	0
-25149	1
17621	0
1790	1
3351	1
-27659	1
432	0
15129	1
-2968	1
680	1
9110	0
-18670	1
9553	0
566	1
-5070	1
16872	0
-7327	0
-775	1
-5841	1
4236	0
-4838	0
2714	0
-3915	1
7807	1
13277	1
12370	1
-629	1
-1459	1
193	1
-3364	1
-11973	1
14641	1
-22265	1
1578	0
339	1
-13161	1
-2905	0
2013	1
-362	0
1735	0
-4081	1
-337	0
-3849	1
5627	1
-6431	1
-10178	0
-1960	1
-4993	1
-375	0
-7330	1
-9477	1
1045	0
-191	1
-8436	1
-26069	1
34559	0
-5091	1
304	0
15785	0
354	1
2184	0
4758	1
19131	0
4090	0
3048	0
-4806	1
7427	0
12335	1
-1133	1
-122	0
903	0
3804	1
-2751	0
1041	0
5647	1
-220	1
-574	1
-8237	0
-23361	0
25501	1
2844	0
-26194	0
34903	0
-5886	1
1468	0
187	0
-5843	1
-1173	0
-4429	1
11720	1
-2080	1
-1557	1
-10673	1
3255	1
