6831	-788
-2487	-375
-413	102
2732	-849
-10054	-326
1100	-350
10338	-115
5220	-371
-8623	-196
-7421	-975
-10009	-507
3181	-495
-996	-340
14461	21
7831	-682
4763	-885
7449	115
5844	214
10270	-952
-12474	-306
5639	-440
-4591	-426
3869	279
-1560	-464
-8591	86
-6499	-855
-5434	-1233
-4615	-912
9366	-672
-5362	-423
-10016	-386
-8256	-352
-5456	-83
-6578	-539
-13207	-570
2149	-140
7887	-13
-2291	-213
10482	29
2413	-666
1836	-945
-5509	-131
-5335	-318
15588	-1050
226	-613
-17360	-526
1994	-131
-12799	-497
170	-290
10294	-876
5234	-712
10901	-856
-1516	-949
5426	-169
15518	-590
5587	-678
18196	-269
-11613	365
17466	-363
-5525	-561
-2443	-76
23383	-693
13528	-691
-786	-187
-9798	-311
24792	-731
-13505	-339
3028	-691
2092	-564
6605	-631
5563	-9
-5291	-161
10079	-803
12611	-628
-1580	-191
-10220	-456
-1941	-397
-8020	-711
-4584	-484
824	-257
3292	-226
-11292	71
-13042	50
10510	-629
12461	15
7919	-453
348	-73
-928	-826
11346	-830
6444	-210
-5350	266
-7289	-376
-4813	-759
2264	-593
4175	-559
-11821	-835
-7216	1339
-13545	12
-1012	-135
-71	-119
-5971	104
9378	-612
4087	-413
-3826	1076
16027	-1035
-4011	-527
-13013	-904
11936	-672
359	-34
-6877	-370
4690	763
-1495	-153
-10173	-647
-20371	122
-5689	-140
3509	-507
-12795	-854
-5928	-342
14685	-783
7858	-842
-2569	-704
544	-314
91	99
3067	-166
-1843	-71
15241	-562
6594	-266
7851	-314
-6385	319
509	-507
-8482	-664
13334	-57
-3387	-664
-4008	-405
-14695	-618
-1809	-843
9997	-802
-13789	-540
1360	-828
8502	-648
8060	-680
-2327	-427
8210	-97
31303	-814
-4386	-580
9380	-513
773	-52
-1991	-1161
5898	190
3882	-278
-7465	-173
18534	-228
-7919	-464
10314	-133
12680	373
-6372	546
-2200	-393
25	-832
4716	-686
-4657	-795
-2145	-764
2485	-360
-12394	-1021
1536	-678
10661	24
5685	-97
-18320	-351
-1622	-44
-20296	-215
-13	-699
18675	-591
-7778	-927
19824	-72
6472	-423
2111	-488
592	92
268	-377
-1359	-810
-7419	-580
3912	103
6132	-269
-10943	-1040
7445	-608
-7813	-602
-15557	-364
-7787	-69
9810	115
6440	148
6034	-809
-4389	-647
-19342	148
-10546	-467
-8207	-534
121	-449
-3793	95
-23287	-562
1225	98
12034	-648
-1085	-385
-6593	-899
-7975	-310
211	-57
180	-414
7481	-820
4086	-342
1339	-825
-3504	-88
2598	231
4830	-102
-1216	-997
4377	-495
-2873	-141
4393	-704
6022	370
7955	-393
-11492	-661
11503	-469
10883	-49
8513	-874
3661	267
-6633	-443
8023	-752
12560	-251
-19858	262
-1558	-14
9453	-612
18780	-274
11509	42
1703	-202
11407	-272
673	-730
11279	-483
20647	24
-4049	-671
2417	92
-730	-282
11584	-353
9852	-352
-17532	-712
-14476	-440
6026	-216
10854	-806
213	-446
-9937	-401
1119	-1015
-2450	-63
-14913	-981
-572	-14
5255	-396
-685	-378
-23164	-1051
-6178	-152
7638	-492
9691	-517
281	49
7796	-262
6586	-321
22443	-162
6018	-830
13118	-76
-9824	-370
-3190	-585
-7465	-615
-8613	4
-3930	-373
100	-66
949	-569
5741	506
2579	42
7102	-526
2352	-820
14136	-500
-2868	-569
5903	-630
1663	-457
5611	-604
-3608	-242
-644	-869
4045	-599
18978	-400
-7890	-680
-7899	-469
-5451	462
-6261	-367
105	-804
7183	-312
4022	-638
-1169	-14
15276	-1016
7950	-407
7893	-870
-7411	145
-16592	-503
-9508	-645
-4692	-1027
-9738	-212
-2391	-322
-6197	-209
8097	-756
286	-546
1245	-411
4798	-305
-346	-782
456	-184
1530	-671
3507	-325
19794	-682
6935	-750
2739	574
3605	-493
-13792	-1107
1521	-824
4771	-472
23141	-806
-16168	-285
-923	-418
-1359	-354
7957	-525
-5373	-618
15990	-337
-1411	-648
7971	-57
-6392	-285
-2292	-930
7523	-730
2467	439
7014	-221
-18129	-817
4914	26
3256	-906
-6772	-1134
1468	29
-9336	-345
-5480	182
-5244	-829
-9635	-7
4645	-476
-3025	-599
8330	-1262
-4178	-304
-44	-395
9357	-116
-1124	-801
-4257	-559
2490	-152
14984	-1023
2579	-739
189	-375
1514	-629
-1368	-406
1853	-873
6072	-897
6994	-1009
-13546	-178
-10036	-176
7862	-425
-10709	-73
-3268	-342
12234	-664
2552	-375
5335	-997
-5971	-915
5443	-802
1252	-507
-4560	-811
-16580	-515
-17058	-354
11069	-918
-10452	-92
-9970	-324
2953	-247
6893	-412
4991	-421
-14467	-167
-9842	-822
1952	-277
5128	-242
23227	-689
-10303	481
-3034	-744
8129	-264
-6163	-975
3038	-425
-4366	-796
4543	-596
-14539	-228
-1723	-701
-17407	-295
-6989	-16
3666	-354
9336	59
4544	-590
1312	-183
-2344	-1291
-9047	-563
5530	-260
7194	12
1076	-527
-93	87
-32880	193
6947	-454
-2654	-48
802	-1094
7141	-642
14619	-258
-4779	-63
-9235	-457
5631	-397
1482	-318
9632	-132
5610	171
-14272	-219
1043	-481
18360	-830
3420	-1008
-10362	-368
15	-241
9977	-387
12189	445
-914	-605
-1648	-321
-4912	-529
3676	-775
4750	-589
