-5169	1
-6686	1
14095	0
-4492	1
-4378	1
17741	0
-6367	1
15630	0
-2892	1
-5893	1
21278	0
-7036	1
-5216	1
-4397	1
765	1
-590	1
12881	0
-6672	1
-7119	1
-2982	1
15806	0
-5251	1
-5056	1
-5339	1
-3934	1
-6149	1
18359	0
-9659	1
-4364	1
-815	1
-3912	1
10473	0
-6657	1
-4848	1
-1400	1
-2759	1
-4505	1
-7685	1
-6441	1
-2899	1
-5146	1
-5759	1
826	1
16275	0
16673	0
-3837	1
11572	0
-6179	1
21895	0
2249	1
-4230	1
-4591	1
-7101	1
-5884	1
-4035	1
11964	0
-5079	1
-4298	1
-4366	1
-123	1
-3856	1
22001	0
1339	1
-3046	1
-6066	1
-6790	1
-4610	1
-5261	1
9550	0
-5432	1
-6227	1
7817	0
-2007	1
-6576	1
-6550	1
-5416	1
-5847	1
-2281	1
-3927	1
8195	0
15178	0
-5265	1
-3566	1
-6921	1
-1846	1
-3026	1
-644	1
-4634	1
-4128	1
-4192	1
-2600	1
-6361	1
9282	0
-3702	1
-3609	1
-3621	1
-1885	1
-411	1
-6512	1
-3125	1
-1519	1
-6803	1
-5605	1
-5623	1
-8207	1
-3858	1
-5879	1
35990	0
2000	1
-5532	1
14936	0
-7819	1
7296	0
246414	0
-3799	1
-3668	1
-2083	1
-2191	1
5182	0
-3659	1
9867	0
-3793	1
-2810	1
22423	0
-5222	1
14554	0
8287	0
17657	0
-4742	1
-5343	1
10771	0
-4100	1
-6275	1
-4487	1
-6026	1
-3990	1
28930	0
-5777	1
-2958	1
-3436	1
-5627	1
-5298	1
-7647	1
-6950	1
-5171	1
-1888	1
-1785	1
15177	0
-2014	1
16399	0
-6616	1
18826	0
-2773	1
-7873	1
-5240	1
23389	0
12518	0
-1231	1
4638	0
-4561	1
-4650	1
-7076	1
-4921	1
-4459	1
-4915	1
-2291	1
16236	0
-3621	1
-4610	1
-5862	1
-4445	1
-3387	1
-8164	1
-4629	1
-3942	1
13972	0
21674	0
-3745	1
16922	0
-1784	1
-4475	1
-3082	1
-5718	1
-6598	1
-4677	1
-3090	1
-3923	1
-3854	1
-150	1
11415	0
-4820	1
-5584	1
-1206	1
-121	1
-831	1
12515	0
-2764	1
-6475	1
-7856	1
7394	0
-3907	1
-2869	1
-3449	1
-5292	1
-5402	1
12647	0
-4079	1
-152	1
-3211	1
14224	0
-2543	1
-1855	1
5570	1
6255	0
18523	0
-5416	1
36055	0
-6925	1
-3454	1
-1732	1
-3605	1
-5737	1
-3068	1
11239	0
9673	0
10826	0
-6210	1
-3680	1
18166	0
-5751	1
13895	0
18764	0
-6969	1
-4482	1
-2301	1
-6129	1
-1143	1
19984	0
-3333	1
-4340	1
-8100	1
22107	0
-9018	1
13009	0
-4809	1
-6944	1
-3466	1
-4887	1
-2386	1
17213	0
-5832	1
-2668	1
-4389	1
-5100	1
23289	0
-4345	1
-6393	1
-4672	1
25076	0
-953	1
-6232	1
-4220	1
-2780	1
19554	0
-2305	1
-4823	1
-4052	1
-6535	1
-8811	1
12091	0
-6670	1
-4293	1
14268	0
7473	0
-6001	1
-4113	1
-4283	1
-3939	1
9146	0
-4605	1
-6619	1
9912	0
33340	0
16541	0
1428	1
-3400	1
-3283	1
-2596	1
18572	0
-3186	1
-6421	1
21842	0
-1116	1
-3720	1
-4296	1
23883	0
-4619	1
-2146	1
14384	0
-2949	1
15078	0
-3732	1
-2866	1
1101	1
-4324	1
-586	1
12651	0
18698	0
-1085	1
-1263	1
2195	1
-4350	1
-3665	1
-984	1
-3703	1
-7504	1
19020	0
-3690	1
7304	1
-5900	1
-2788	1
-4771	1
-3200	1
2648	1
-4492	1
15258	0
16218	0
-3333	1
-2376	1
-5041	1
5560	1
16501	0
-7570	1
8614	0
26115	0
-5135	1
-7475	1
-3458	1
-5646	1
-1867	1
-2517	1
6400	0
-5907	1
20553	0
-4834	1
-4607	1
-7683	1
16693	0
-3472	1
-5737	1
-4676	1
-5248	1
21067	0
-4663	1
-426	1
-2132	1
-3753	1
-3334	1
12767	0
-5148	1
-4822	1
-5102	1
-5268	1
-4123	1
-4043	1
-7164	1
-3829	1
-3683	1
-5033	1
-2085	1
-5894	1
-5194	1
-3481	1
-3051	1
-3675	1
-5501	1
-2957	1
-6491	1
-3489	1
-6976	1
-1460	1
-2250	1
-2973	1
-1267	1
672	1
-4778	1
-3684	1
15077	0
-6537	1
-290	1
8052	0
-2853	1
12086	0
5689	0
-4851	1
-4121	1
-5489	1
12260	0
-2174	1
12125	0
12563	0
-6152	1
-7600	1
22268	0
-6612	1
-2265	1
8109	0
-3223	1
-7536	1
-3860	1
20762	0
-2330	1
-3201	1
-4832	1
-4265	1
22690	0
-5512	1
-1673	1
-5469	1
-5408	1
1486	1
-3236	1
-3153	1
-3922	1
-1515	1
-6244	1
-4432	1
-2360	1
17213	0
-4201	1
-1800	1
-4571	1
-3725	1
15371	0
5442	0
11790	0
-5560	1
-6507	1
18213	0
-4815	1
-4963	1
-5430	1
23062	0
-3843	1
-7699	1
-3048	1
-5610	1
13471	0
-3580	1
-3902	1
-4492	1
-5754	1
-2811	1
-5437	1
-9315	1
-4760	1
-4341	1
-6521	1
-3334	1
-5716	1
-5818	1
-5076	1
-5771	1
-4405	1
-7245	1
-6469	1
-3762	1
-4956	1
-1311	1
-3996	1
-6649	1
-3534	1
-1755	1
-3059	1
-3849	1
-3499	1
-5038	1
-4258	1
-5438	1
-2229	1
-8209	1
-3693	1
8782	0
-11466	1
-2295	1
10252	0
-1000	1
-4523	1
488	1
-3384	1
16804	0
-4791	1
19431	0
-3324	1
-3492	1
-5693	1
19365	0
23	1
19871	0
-3816	1
18498	0
-4915	1
-6007	1
-4041	1
-5142	1
16818	0
-3551	1
-5376	1
18575	0
30915	0
-9361	1
10147	0
9185	0
-3535	1
-1557	1
-2148	1
-4523	1
-4991	1
-2023	1
-1366	1
-2816	1
-4472	1
-4846	1
-3903	1
