1	-749
1	940
0	-16907
1	14217
1	316
1	1895
1	-1703
0	-14071
0	-13661
0	-12282
1	1542
0	-9345
1	2288
1	7816
1	9038
1	304
1	3546
1	2849
1	5520
1	1023
1	1761
1	-4657
1	7202
1	5132
1	130
1	7311
0	-10636
0	-16296
1	1465
0	-6757
1	-2469
1	3315
1	4260
1	4549
0	-10883
1	1518
1	-2750
1	1584
1	5168
1	5192
1	3753
1	22284
0	-13614
1	8678
0	-15617
1	3798
0	-9921
1	-2076
1	442
1	7641
1	19569
1	-1500
1	7626
1	-368
1	8402
0	-13710
1	1628
1	4586
1	7218
1	6629
1	-1225
1	6044
1	5372
0	-21533
0	-10690
0	-13228
1	-3443
1	9205
0	-17438
1	775
1	-2405
1	2225
1	5880
1	4778
0	-13400
1	1350
1	3978
1	20830
1	997
1	619
1	4306
1	8495
1	2928
1	-362
1	772
0	-13375
0	-16665
1	15241
0	-11577
1	11582
1	2245
1	1417
1	3167
0	-14045
1	4752
1	-1589
1	6489
0	-15519
0	-12506
1	19238
0	-12781
0	-14864
0	-15935
1	6391
0	-16111
1	322
1	7658
1	7785
1	4283
1	6339
1	4564
0	-14741
0	-13548
1	8640
1	14475
1	4566
1	-1723
1	-2429
0	-13335
0	-16707
1	-1956
0	-15495
1	21972
1	6159
1	4123
0	-16484
1	9867
1	4487
1	5484
1	3333
1	1616
1	3573
1	7147
1	7469
0	-5038
1	2378
1	4839
1	6426
1	4424
1	4219
1	3933
1	6642
1	-1475
1	510
0	-15651
0	-16735
1	9066
0	-16131
1	3577
1	13214
0	-13976
1	-4250
0	-13492
1	-790
1	15708
1	1486
0	-15207
0	-12397
0	-8459
0	-12177
1	4273
1	2587
0	-14594
1	13048
1	4536
1	2210
1	7474
1	1293
1	6302
0	-12931
1	6802
1	9923
1	1221
0	-13664
0	-11201
1	5579
1	-1845
0	-15281
1	3396
0	-16646
0	-10467
0	-12323
1	6935
1	8478
1	3899
1	-575
1	5607
1	2824
1	19945
0	-8427
1	5130
0	-16892
1	1598
1	1668
0	-17136
1	1852
1	11283
0	-13708
0	-14577
1	9618
1	4626
0	-5628
0	-15263
1	-4700
0	-13504
1	13242
1	2083
1	3726
1	1242
0	-9357
0	-11807
1	-585
1	15192
1	16715
1	280
1	-3208
1	11750
1	3325
0	-11146
0	-7666
1	4606
1	10726
1	10084
1	1431
1	5294
0	-13635
1	-1185
1	1385
1	11116
1	1070
1	4616
1	10375
1	1990
1	7548
1	11630
1	2225
1	6563
1	-203
0	-13549
1	15056
1	7634
1	18241
0	-13910
1	3712
1	1040
0	-11947
1	2885
1	3120
1	8795
1	14835
0	-12442
1	2999
1	5235
1	3150
0	-9349
0	-16948
0	-15635
1	3950
1	-2426
0	-14938
1	2905
1	871
0	-15261
1	6379
1	2850
1	1629
1	3213
1	4319
0	-14597
0	-12428
1	2969
0	-11366
1	-158
1	5578
1	1256
0	-10391
1	9002
1	15425
0	-11825
0	-13810
0	-12656
0	-14812
0	-8169
1	3174
1	-1523
1	3279
1	4358
1	1497
1	17970
1	6296
1	-1298
0	-16607
1	-1287
1	2436
1	13961
1	11312
1	10023
1	-5017
1	11568
1	9667
1	1378
0	-12408
1	3230
1	21456
1	8735
1	-2397
0	-10892
1	-4704
1	6838
1	3603
1	-3088
1	-1339
1	3393
0	-17132
1	7284
1	4473
1	2535
1	-1966
