182	7481
-2498	249
-5702	14714
-25094	12262
17576	-16867
-11909	3573
-5146	8335
-5280	-17779
-7727	-7288
11892	-27367
879	616
-5195	13234
1571	-13546
-3650	5217
5175	3916
10282	14831
-4458	1442
-3465	-1617
-9356	5346
2562	9312
6867	5631
-5933	8828
14570	-1980
1373	2925
1999	-3023
-13756	6689
-20125	2106
-18767	9235
2427	-13373
-7257	3026
13067	-5094
765	-5945
5132	1628
8057	-15364
-10733	12530
-10376	1287
7675	8822
-250	13878
-4428	9228
-2595	-10726
-2445	11897
314	7437
337	5602
-13317	5637
-19455	6706
-1363	-5974
-12698	-5639
1909	-1563
-17148	7739
-8082	-13745
9576	-9353
8964	-8854
-29209	10598
3112	-3975
19765	-23665
10490	-868
-809	-276
9008	-26054
12789	1445
4405	-2066
8218	-7257
373	24
2393	-2998
-2533	-7051
-2815	-4463
3133	-6553
25535	-27895
-12325	5469
-4082	11901
-2327	-4038
-9672	-6776
7704	-3551
16561	-16167
9983	8350
-30929	6118
10487	12596
-8061	8410
991	3563
686	-13271
3219	5492
4612	6251
3034	-9386
372	3385
4622	-15898
8183	15555
9165	11964
6980	7739
6157	-3598
13166	1182
-17791	5434
7341	-1414
7550	3355
-3390	6680
-24046	13475
3733	-5389
9437	2582
45	-7938
843	3720
4824	2569
2827	-10106
7609	-5015
-11800	10962
-808	-10770
-3876	-9870
-15044	-3339
1310	2718
3394	-10741
971	-339
4896	-936
-1047	-4086
-3877	-15032
5709	7882
8010	-6741
4180	6425
-2924	13416
4995	2890
-1615	1362
-1419	7578
-3622	2139
-8782	9682
-8251	9722
-9556	18091
4007	1979
4438	-13446
-3466	6912
11439	-1974
-10211	2180
9167	-9985
-8796	8634
-8064	-4892
25748	-31630
-7943	3041
-10726	-3001
5892	9829
20995	-22699
-11283	-8298
-7423	10771
-10519	550
-4470	4414
390	2150
6886	6199
-3160	-9433
2995	-656
8460	1780
-5868	-32475
-6827	6646
2727	-28303
9151	-2038
-22983	11402
-2209	4387
343	6319
2556	10368
-167	941
11148	10971
5665	-699
-3784	9981
4765	11351
-2573	-12222
1609	8316
-7064	-9041
-833	-13166
8309	4895
-2645	14348
12152	-6708
-1001	-5805
10025	3749
6588	-5935
7951	11712
-1357	1507
-10479	10193
10353	-1222
-7855	-5821
-3467	12246
-4737	4623
8849	8999
5660	9918
2604	9519
18746	3200
251	-7580
2271	8087
3016	-2609
12460	3902
-2422	290
-9506	10728
3351	-13113
-17065	-2359
4667	10699
5670	9128
22579	-25459
-10118	2428
-6624	7705
-31586	10428
-6944	-5891
1735	9505
2259	-15930
-135	3671
-4305	-6110
1078	-7642
10712	-22244
-3625	11310
1981	290
-6294	2795
-16454	1849
5143	-18885
6560	3816
15330	-24494
-1097	12207
-22674	482
7347	10864
3990	10934
-12939	-5075
3133	5662
8704	2294
8357	2109
7440	-11124
7438	9631
-4356	-740
-16600	-1645
-334	5416
-1876	-13249
-2371	7341
12620	3269
3733	-525
10590	-26154
-1422	-2540
-23452	-3957
1304	7569
11108	-25235
4970	6161
-20132	11715
7827	4251
7525	4217
-3198	2416
4352	-8673
5191	-4566
-16390	12773
-4741	-2707
8919	11047
-2394	4134
954	-4241
411	9551
-4621	-13571
5984	7996
-320	17118
-8321	9801
-18328	11910
8921	11569
-1318	-727
-10991	-6586
-4378	12099
-10629	4021
3935	-16775
-8952	3803
-11600	7141
-2392	-8561
-7533	2267
-26744	10373
-1979	-3756
-3030	-8614
-9617	9602
437	1608
-10402	9927
2484	-6372
9668	300
6333	11359
-13544	9413
973	6907
10907	1489
-3761	9075
6639	-1500
-12337	-2518
9176	10379
-7645	6336
-8541	4487
6731	-7485
7556	-247
-13071	9520
2953	6294
1200	-13612
9294	8866
15208	-22598
2114	3551
3934	3342
-1672	-8007
724	-12583
-2630	5447
28157	-26697
1928	3465
7677	-9749
-1641	-8718
5791	-1372
9562	4215
25846	-26699
-150	6010
-2555	4448
2717	2867
-7605	-1171
-5915	-3309
2360	2984
12397	10918
4629	587
-2988	8164
6262	2247
-14458	2684
3786	-8757
-838	9522
-1962	6757
952	-2012
-5672	-1813
-6853	7126
-10991	-6586
1903	-9765
5661	7383
-3611	-11163
-41	-2547
2934	-3421
-747	-1756
-15086	3464
-6519	-7498
-11804	3958
-737	7180
-627	1305
1178	4991
1380	166
23737	-23097
-4743	6125
-13600	9071
4356	7721
8103	15221
-6048	7840
-2179	-8510
-6582	-1228
-12657	5282
-5656	14080
25037	-27461
13096	-2055
-1214	10838
2544	-2963
21977	-24488
-4045	9244
-19866	12953
-4500	11452
-4749	-1917
8195	3532
3988	2571
13825	-3185
-16339	5735
9217	708
-925	-6474
-2114	7936
-6942	4379
20751	-25621
-18194	11666
6756	-1629
8579	1552
20788	-19194
-4577	1905
25753	-27794
5032	528
-17428	9805
1981	600
-11176	13804
-8099	13779
-1873	-16614
-6676	-5376
13233	14427
-60	-3276
5179	10528
11166	-6397
2883	129
17476	-25553
-14072	9937
5384	-523
1808	-646
14850	-18521
-9476	-9262
2834	-2442
-22022	10510
-9899	-2186
9690	6899
-6317	-9508
8618	196
-10881	6844
1367	11764
-5509	-9002
1004	5179
-14762	-250
3651	6580
-4751	6618
11474	-2525
25406	-28562
-2649	12368
27640	-23941
5413	-623
-564	7553
-10034	3759
3391	-1803
-10121	-4779
-2586	215
-3621	-15024
1394	1121
-16852	15106
-2330	3224
2747	-7990
3209	7592
9366	-28985
1076	-11833
7160	3196
24364	-25026
14849	-3789
-9671	4714
1639	-15489
4836	6090
-11599	7613
1175	-15984
21747	-20818
1349	-8523
-24899	11269
-5790	1611
-3409	-9707
-4170	-718
-2024	-5360
-368	6634
-6269	5359
15190	3560
18138	-16046
-1399	-8086
11030	-16696
-20634	4341
-10446	920
-238	2617
2890	-14042
-11552	3355
-10059	-1459
275	-4901
-21266	11344
4875	5770
1944	1181
15874	9835
-19840	2166
-3925	6215
-12750	6433
2847	-2898
-48	-11949
495	-11279
-1487	10076
15482	-22996
5036	-10757
11177	-212
-698	-7741
-600	11201
9098	503
-19286	13832
9958	5870
3158	7826
7716	642
-16278	8480
6232	-9588
-6866	-60
470	4815
6179	13112
-1215	11272
-2704	-11204
8191	9596
13452	6362
-6364	10248
964	1043
1634	-13669
381	7481
7624	1554
-549	7325
5822	-3805
14324	2656
6590	642
-9803	5722
-1034	10368
1933	4071
295	-8496
3676	6294
-7131	1543
-26886	7844
10536	-17035
12161	10455
-12810	11345
8676	9175
-746	-3330
-8450	-852
-7487	7002
6837	6934
5698	-4493
-1595	6324
-6454	2422
2193	-1091
-7120	9356
-3650	9289
-3687	5896
12149	-23357
