231	1
-4722	1
-677	1
3136	1
-24772	1
7810	0
3140	0
-7764	1
30627	0
8695	0
7531	0
10197	0
-9114	0
-11219	0
-4131	0
11613	0
3304	1
15345	1
-8939	0
-774	0
-3929	1
6132	1
-9179	1
-3789	1
10768	1
13550	1
4937	1
-3618	0
-2212	1
6643	1
-9359	1
-17010	0
4464	0
-2506	1
10755	1
-659	0
4197	1
-890	1
800	0
-22349	0
-17781	1
3033	0
16029	0
-16204	1
-1426	1
-4801	0
-1795	0
8718	0
-2973	1
8776	1
-12399	0
4727	1
1597	1
-5600	1
-3152	1
897	0
15982	0
4902	1
-6091	1
-415	0
-7774	0
-6052	1
63	1
-7011	0
-711	0
-3249	0
9703	0
7197	0
-1458	1
-12340	1
-631	0
11417	1
4621	1
11014	1
-9775	0
-8527	1
8056	0
7923	1
3568	0
3549	0
-196	0
-10606	1
4323	0
8843	1
-12338	0
-3095	0
-3088	1
18863	0
-6661	0
202	1
-2882	1
13914	1
1375	1
13259	0
-20990	0
13495	0
811	1
13178	0
-196	0
17066	1
-966	1
-4569	1
-3230	1
-1269	0
-7170	1
-12728	1
-16381	0
7017	1
306	0
4342	1
2788	1
-6174	0
-9271	1
-4185	0
6846	1
-677	1
12632	1
2653	1
-1136	0
-2418	1
8072	1
-15765	1
-10426	0
-13334	1
6281	1
3449	1
-14287	0
17526	1
-6340	1
602	0
19181	1
-18016	1
-4713	1
-19248	0
-5498	0
-20026	1
-3622	0
5250	0
-10466	1
2965	1
8226	1
4572	1
-4432	0
-9320	0
12429	1
-7409	1
-1088	1
-1839	0
-1197	1
-4009	1
25013	0
-8892	1
-5078	0
8921	1
-12150	0
-9230	0
866	0
516	0
14125	1
-1005	0
-34	0
-11575	1
-1683	1
511	1
-4878	0
-2681	0
-12714	1
2691	0
-1932	1
-3422	0
13107	0
-7750	1
4071	0
-149	1
-16676	1
-1714	1
-12516	0
6790	0
4667	0
2798	1
-8840	0
246	0
18206	1
-29702	1
1365	1
-5122	1
-1665	0
4935	1
-1607	0
1461	1
-5287	1
6617	1
3684	1
2245	1
1405	1
13554	0
-20856	1
9107	0
668	0
-7938	0
9982	0
-16064	1
-21453	0
10301	0
-17993	0
5687	1
340	1
15484	1
-6534	0
7585	0
-9301	1
3386	1
11305	1
11743	1
12765	1
-2199	1
-4940	0
-6829	0
-11359	0
5339	1
-2254	0
15654	1
7532	1
9910	0
-15906	1
-5117	0
11608	0
15296	1
-19348	0
18584	1
9340	1
2530	0
2102	1
17859	1
-9064	1
11137	0
-10935	0
-2972	1
888	1
9223	0
-8774	1
14287	0
9519	1
3166	0
-10087	0
-587	0
11873	1
5383	1
-10886	1
-5198	1
164	1
-14958	1
5122	0
2986	1
-16657	1
-18124	1
-8837	0
12651	0
-1072	0
14	1
-9309	1
6451	1
6372	1
-5010	1
8363	0
-7197	0
11934	1
-4099	1
-1964	0
1628	0
8547	1
11308	0
12789	1
5255	1
-2518	1
-762	1
-4212	0
8431	1
4935	1
7721	0
1959	1
14663	1
-25612	0
-12969	0
232	1
3855	1
5736	0
-4447	1
7246	1
-1429	1
-3585	1
6366	0
6320	1
-6845	0
-15195	1
-6581	1
-17904	1
-10853	1
14485	1
-16883	0
6372	0
-9661	0
-5160	0
-16421	1
-11520	0
-18474	1
481	1
694	1
-4666	0
4468	0
6393	0
-12580	0
2001	1
-10884	1
10887	1
-1293	1
562	1
-11172	1
12922	0
17015	0
12701	1
18753	0
103	0
-7368	1
1515	1
13572	0
-16037	1
-24281	1
14221	1
7190	0
4999	1
-4520	1
-14302	1
12990	1
-16107	1
-18217	0
21357	1
8151	1
2676	1
-15247	1
10236	0
-16042	0
2006	0
-4732	0
960	0
11273	1
4981	1
-19166	1
19118	0
8024	1
-15314	0
12484	1
-8560	1
-16662	1
19125	0
15234	0
-20801	0
-118	0
9452	1
4004	0
-10226	1
-14339	1
1243	1
-9389	1
8086	1
-234	0
-31813	0
24627	1
6759	1
-12745	1
4341	1
8621	0
-17359	1
-436	0
10135	1
-15584	1
-2807	1
14613	1
13043	1
2796	0
17525	0
20801	1
-8811	0
-14782	0
-12923	1
514	0
-20353	1
-4951	0
590	0
11254	0
-9574	0
1419	1
-14227	0
-11095	1
-7025	1
-4046	0
16532	0
-11630	0
-2375	1
2842	1
-9297	0
7217	0
-3580	0
-18303	1
-8327	1
12556	0
1262	0
-8674	1
391	1
9879	0
-6061	1
-3709	0
-15414	0
-1824	1
22354	1
-14796	1
-8300	1
5384	0
-21123	1
-4732	0
2376	1
656	1
-5236	1
8440	0
-94	1
-3117	1
-3458	1
-3918	0
63	1
9841	0
10685	1
-17093	0
-13606	1
-5323	1
-8900	0
14634	1
7145	1
-2932	1
-10636	1
5157	1
15995	1
7582	0
4436	1
-1625	0
17400	0
3631	1
-4820	0
13023	0
-2604	1
-1229	1
3917	1
-16511	0
-9432	0
-2810	1
-7807	1
-8834	1
922	1
768	1
-3675	0
6789	0
-15033	1
7285	1
-4112	1
11945	1
-13102	1
-1004	1
18133	1
-5878	0
-5017	0
8790	1
21959	0
-979	1
6746	0
6734	1
-1510	0
-12988	0
-15594	0
2584	1
-7612	1
14153	1
18662	1
-1233	1
-4513	0
4111	0
-5410	0
-408	1
4362	1
-1138	0
17705	0
2064	1
7119	0
2836	1
4195	0
-259	1
-2879	0
-3615	1
9224	0
-4342	0
-4325	1
-2799	1
8851	0
14396	1
-5065	1
-11524	0
-13456	0
3452	1
-1330	0
25576	0
-2439	0
6474	0
-1541	1
10041	1
-19836	1
2751	1
11675	0
8367	1
7457	0
5345	1
4	1
3312	0
673	1
1313	0
-3597	0
17501	0
4605	0
-10071	1
-4662	0
-3997	0
5097	0
-10824	1
22729	1
10021	1
1514	1
-4495	1
754	1
-747	0
-14622	1
11401	1
-2083	0
11738	1
3551	0
6245	1
-15818	1
2313	0
-2173	1
8215	0
26890	0
12340	1
2430	0
11231	1
-2032	0
-6990	1
-15028	1
1569	1
13988	0
6091	1
-744	1
-3345	0
-5869	0
-12151	1
-20	1
1900	0
22895	0
-1756	1
-6588	0
-8500	1
-973	0
-2758	1
11096	0
-1510	1
-4678	0
-8374	0
-2016	0
1487	0
-15768	1
-8787	1
19455	0
-11633	1
-3411	0
-1259	0
-5848	0
689	1
-25387	1
-8186	1
3722	0
-23670	0
20053	0
-3479	1
5501	0
3178	1
15867	0
-2434	0
-29901	1
-25343	1
-7620	1
546	1
14503	0
-10280	1
8614	1
8929	0
18206	0
-11684	0
-5611	1
-24526	0
-12075	0
-4651	1
-12650	0
11746	0
-6167	0
7801	0
-1269	0
9386	0
-3863	1
-10	0
10712	1
684	0
-10627	1
15425	0
-10640	0
-10086	0
-5311	1
-3140	1
-10554	0
7798	0
21327	0
-19891	1
-10726	1
13124	1
5436	0
9228	0
-16491	1
10198	0
6904	0
9493	1
6285	1
-19140	1
-5662	0
6422	0
-8012	1
2606	1
-12671	1
13064	1
10467	0
2017	1
15179	1
-4312	0
-16844	0
-4382	1
-3150	0
-2869	1
-4887	1
6351	1
-13315	1
-7202	1
1606	0
5475	0
-6269	0
-13865	1
-242	0
-1868	1
-14146	1
3696	0
-12969	0
-3673	1
3094	0
10700	1
5292	0
6962	0
4470	0
2659	0
-26334	0
-3264	0
-7540	1
2767	0
-2477	0
-2884	0
9979	0
-3101	1
387	0
2351	0
1715	1
-13994	0
1163	1
4544	0
3948	1
-2515	0
9064	1
362	0
7722	0
-9862	1
-2899	1
-8134	1
7748	1
-9384	0
-8172	0
1824	0
1252	0
4420	0
4037	0
18333	1
7860	0
825	1
-5119	1
20465	0
-8427	1
1218	0
-11941	1
2437	1
-451	1
20437	1
-8273	1
-751	0
-1876	1
3369	0
17795	1
-14688	1
-4963	0
-3064	1
6818	0
-5396	0
-11358	0
-5216	1
-10584	0
-9848	1
5288	0
-11812	0
-3244	1
1554	1
-12470	1
1877	0
13230	0
-14150	1
3263	0
2895	0
3636	0
1889	1
-7615	1
6346	0
-3590	0
-3107	1
-4645	0
-1602	0
5306	0
3296	0
-1947	1
1083	0
-406	1
10164	0
10834	0
4656	1
21281	0
-14178	1
-5143	0
3915	1
-28278	0
433	0
-9887	0
949	1
-2107	0
-486	1
11674	1
2479	0
-4780	0
5975	0
4770	0
3183	1
-15199	1
7487	1
14932	0
