3966	2455
4146	-7668
-1882	24782
162	10313
4110	8289
-2821	9682
4489	3050
-1863	9465
730	-2670
2380	-12943
2960	-9019
4175	-7327
3883	-11073
4383	-13993
901	11607
4134	-4768
-5040	-779
3913	2401
-1880	916
3926	3927
790	-12222
2634	-3804
4832	-10822
3066	-12241
4107	-4888
4134	-1756
1607	-5118
4149	4394
-1865	33521
5004	-11841
-16306	7122
4144	-8960
-7029	42
-5192	-3735
4134	6854
-8556	6023
4151	2414
4272	-13844
6351	-5373
3765	-513
-1017	9856
-1518	880
4	6256
2996	-13217
2114	4060
4150	-790
3356	61
-718	3268
3232	4993
-2243	-12415
930	-5093
-1784	9161
3224	1142
3674	-14377
-1696	14898
4017	1731
-2547	3611
3227	3864
-15673	31727
2908	-7705
-15702	1414
-445	64
2929	-1797
75	13552
8963	-14781
3991	-4484
4150	-16872
4129	7362
4504	-16919
2755	-4497
3442	22434
-8816	-5295
4238	-3784
3219	11193
4172	6189
938	-9992
-1532	8975
635	13292
-1317	3203
3793	-8929
-3435	8605
4135	-7410
1636	-4971
6476	-18306
4216	-18127
-22159	2570
2463	3492
-7786	5011
-26461	12207
-20488	5964
2014	13431
4078	-2851
2868	2280
3214	9045
4837	-8281
1001	6974
-1719	20000
-1535	13227
-3768	-7604
4490	-11629
3473	-7582
4141	-14607
5124	-11137
4144	-5962
4055	-4415
4264	2452
3922	-9295
10319	-5413
-4337	-3034
2292	10856
4129	-10556
4087	-4146
4042	-12730
2343	11529
3028	94
4228	2143
4145	-1886
-217	703
-11436	3331
3787	-2191
4153	-12874
4193	-6882
4108	-10914
3624	-4905
3868	-2104
3590	-15445
3893	-7105
4771	-9333
-11663	27287
-8426	9814
1355	9714
-8179	-3417
1860	-9992
-347	9700
4149	-7210
-4975	15241
-5710	1134
-32965	5035
2467	-1392
2011	-5222
4149	2380
3798	-14977
4150	-9533
4101	-1216
2530	-496
4167	-14006
4056	9528
-899	8513
4184	-2043
4153	-18865
-2215	20338
4641	-13358
4178	-6481
-3079	2267
3048	4978
-28361	11886
-338	16703
2174	6914
4177	5626
4036	-14050
-2598	-3316
4149	-7079
4365	-5642
2017	-14048
470	5333
4135	-7139
2934	-712
1489	-3640
4175	-8927
3395	-7787
3414	11104
-45760	2289
6766	-4660
650	8191
9494	-12255
4178	-10229
3284	-7875
2505	1640
-4134	194
1741	4478
3168	-2236
3302	-6450
4144	2962
3701	-5033
3514	-8959
-82	-7822
-23039	19274
3904	2233
1278	-9548
5154	-11150
3909	6367
4475	-7539
621	-2615
4136	9423
-389	-7628
22204	-13412
-11468	19075
-40740	16934
4116	7879
-889	16843
4206	2902
4244	-12490
3017	-13457
3572	-7452
3978	-4435
4112	-16457
-14304	7796
4150	-7962
-5231	4654
-23456	8662
677	4554
4132	-3421
2352	-3701
2128	11132
1844	6324
2894	6712
-753	6304
4151	3842
4148	7911
4233	-7349
-23579	15454
4355	-24392
3745	2570
2761	-10483
2386	4822
-914	15897
-29554	9554
2410	5471
-711	-2559
-15181	-4015
2518	-9121
580	6207
-5815	2736
4149	4877
4206	-5790
14839	-16758
3539	-338
-13065	2621
3731	1126
2062	8414
-7034	4402
3477	6389
1914	-1815
-7091	19540
2757	-3087
-8329	14868
4152	-12404
-7056	5985
4270	-11901
4181	-14846
4131	-7478
4287	-1862
4143	-10100
4796	-11922
3030	-18580
4150	-13237
4086	-11024
-861	7497
-19182	3302
-6825	7907
-20835	8400
4478	-11500
-8215	13279
-10371	29333
3742	-7371
-3748	-6865
3846	-9370
2158	-7717
-6470	21048
-5348	2116
2178	-1957
2359	15306
1288	-2913
4154	-12580
-602	-3622
3534	4268
4168	-17336
2406	-11782
8144	-8890
4000	-11033
4176	-9758
264	15526
2739	3860
3204	6147
4151	-6987
-227	2038
5121	-15424
4142	-5527
3970	6694
-6270	2073
4111	-1298
1992	-9562
4148	9462
4104	8499
3610	-3022
-5249	6432
4111	-9925
4141	-6202
1979	10957
-493	16287
8231	-7660
-2732	2576
-14039	31686
2312	12542
4145	3431
1048	11442
-2182	6394
4500	-4555
-2192	-2895
3900	13861
4118	-15998
-1134	7690
4821	-7324
-8784	7584
4238	-12889
1222	-2261
2747	-3222
4010	-5850
-12722	1794
4030	4847
-6774	8904
4049	2120
5051	-18525
6838	-14078
1462	-6527
4057	2683
-9179	2990
2415	-15258
4160	-8984
1868	3801
2936	6166
3613	8082
994	20298
3894	-5538
3069	-5385
3959	-3678
2573	-7163
4082	16289
-79	-2110
3474	7004
-65	-8371
2832	-8453
4159	-9522
4150	946
1231	-6333
-3735	4391
-5580	13673
4116	-1661
-7810	-8849
28827	-17178
4203	2089
-829	-7502
2473	10510
4169	-2435
-1217	16451
1329	-3751
2813	2346
-764	-10360
-272	6571
4938	3159
-8293	-7064
7634	-3531
4173	2477
-2579	13935
-17524	3171
2842	-1547
3519	6066
4201	-13113
1467	-719
4148	215
4304	-16430
3710	-9838
4153	-11489
4136	2425
4144	-9147
4155	-3349
3867	11689
4158	-14267
3045	14946
-21706	974
4001	-5270
2567	372
5241	-1330
