-2368	-2045
-4847	21808
-4847	-1535
-4847	-7737
-2368	11679
-4847	1758
-2368	8917
-2368	-753
-4847	13601
2589	-9244
-2368	-10668
2589	-4502
-4847	-6834
-2368	482
-2368	12461
110	-4925
-4847	5734
2589	-9286
-2368	22386
5068	1090
-4847	-2098
-9804	10931
-4847	-2565
24897	-18416
14982	-6900
-4847	-11189
-2368	-12214
7546	-17915
-2368	4975
5068	-7617
-4847	3965
-2368	-8468
2589	25268
-4847	-2412
-2368	14673
-4847	-15652
-4847	-14092
-2368	-7286
52162	2557
-2368	12520
110	-1815
-2368	-15870
-4847	-25
-4847	4909
-4847	-14308
5068	-6710
-2368	31
34812	-2044
-2368	1513
19940	-458
-2368	1486
110	2616
-9804	-8434
37290	-2406
-2368	4620
24897	-4908
-4847	-11011
-2368	3946
2589	604
-4847	-9773
-2368	-5734
110	-12596
2589	6275
-4847	-1716
110	1833
-2368	-6990
42248	-19357
-4847	1909
-4847	18284
34812	8091
-2368	-11317
-2368	10043
-2368	-14694
-2368	-7767
-4847	-1918
-4847	1923
-2368	13156
5068	-7351
-2368	70
-4847	4698
-4847	6125
-2368	1904
-4847	16972
5068	-6578
5068	14188
-4847	11317
-2368	-4172
-2368	-10945
-4847	-3104
110	707
-2368	-7584
-2368	-6127
-4847	-9771
-2368	4879
10025	13456
110	11135
-4847	-4311
-2368	-12653
110	-2852
17461	-14505
7546	-8308
-4847	8402
-2368	1759
-4847	-11854
-4847	1152
-4847	4231
-2368	-1266
-4847	1419
-2368	-10055
-2368	-13128
-2368	9730
-2368	7964
-4847	13786
-4847	-7117
-2368	-2562
2589	5074
24897	14762
27376	15214
-2368	6279
-2368	-4996
-2368	2533
-2368	-5949
7546	12022
-4847	5530
10025	-4661
-4847	20433
-2368	4248
-14762	9239
-4847	1524
-4847	-14223
-2368	2864
-2368	-185
-4847	1722
-2368	-2365
-4847	-7354
-9804	3894
-2368	-10652
5068	-278
10025	-12136
-4847	-3904
-4847	4149
110	640
-2368	-13706
-2368	11704
5068	7164
110	3747
-4847	-23836
5068	10762
110	-3054
110	9344
-2368	2588
-4847	-11887
-4847	-2441
12504	-16487
-4847	-6060
-2368	-6050
-4847	6123
110	-598
-4847	-87
-2368	-5511
7546	-2091
2589	-1273
-2368	-8709
-2368	4545
-7326	-968
-2368	21991
-4847	3639
5068	-4757
110	-1407
-2368	3890
-2368	-955
-2368	3510
-4847	-1914
-4847	7083
-4847	-4730
110	-8888
-2368	16468
-4847	-2027
-2368	-1038
-4847	25141
24897	2681
-2368	4583
-2368	9726
-2368	7330
-4847	-3464
-4847	6886
-2368	6598
-2368	7417
-4847	16197
39769	-28049
-4847	14484
-2368	6571
-2368	-17093
-14762	-2083
-4847	13692
110	1732
-2368	7371
-4847	-8969
-7326	-11134
-2368	6792
-4847	827
-4847	4663
14982	684
110	14131
-4847	-7803
110	-9089
2589	-27788
-2368	12073
-4847	6660
19940	12895
2589	-2639
110	-5353
10025	-3529
-2368	-8819
-2368	1966
-4847	17935
-4847	1347
10025	-18684
27376	899
-4847	1914
-2368	-2774
7546	15436
7546	-4181
-4847	3445
2589	-13037
110	-10787
-4847	4870
-2368	-5301
-2368	5711
-4847	4326
14982	104
110	16477
-2368	6452
110	-6749
7546	-3942
2589	14240
-4847	-5194
-2368	-10511
-4847	-2803
-4847	-9902
-2368	-7053
22418	-6828
-2368	-6294
110	-14153
22418	-21219
-4847	-3536
110	1827
-2368	5787
-4847	-13774
-2368	-4996
-4847	-11101
110	13955
-4847	-4705
-4847	1646
-4847	-2033
-4847	9497
-4847	-8362
32333	-12010
-74250	12114
-7326	-13011
14982	10740
-4847	-5575
-2368	-2023
-4847	886
110	-9301
-4847	10999
-4847	14001
5068	-2605
2589	-5476
-2368	-18973
12504	7988
-2368	-590
-4847	2089
-7326	11721
14982	14108
22418	23728
-2368	4546
-24676	-8474
-4847	-14327
64555	-772
12504	13276
-2368	-1376
-2368	-3293
-2368	2243
-4847	-18618
-2368	9663
-4847	-19751
-4847	6057
110	-8190
-4847	-7181
-2368	14606
2589	8849
-2368	4024
110	2002
-2368	6306
-2368	-6520
110	-2308
110	-3089
-2368	5561
-2368	-9258
5068	7039
-2368	11972
-4847	-20306
-2368	360
2589	8975
110	124
-4847	-15389
-2368	3456
5068	12446
-4847	-11440
-12283	1997
2589	-8945
-4847	2896
-2368	-870
-2368	-10083
-2368	7359
-2368	5865
110	344
110	3881
110	10074
-2368	-5882
-2368	21430
-2368	-445
5068	-10961
-4847	-1387
10025	-4889
110	9848
-2368	-4887
-4847	17280
-7326	-11222
-76728	33548
-2368	-3209
-4847	11574
29854	5013
42248	5522
-4847	-14349
110	-746
-2368	1260
12504	-15828
-2368	9718
-4847	-1642
2589	-1744
-2368	-8565
39769	1322
-4847	-7625
7546	-2934
-4847	-5431
-12283	-10867
-7326	431
-4847	14928
110	15538
57119	-5378
2589	-13455
-2368	16067
-2368	2031
-4847	-4299
110	6846
-2368	-5029
19940	-7070
110	-5694
2589	1310
29854	-11489
-2368	17257
110	-368
42248	-13515
-2368	9480
-4847	-5888
34812	-5245
2589	14724
-4847	-8389
-2368	16784
-4847	9437
-2368	-10610
-2368	-3148
-4847	1507
10025	-6709
110	11829
-2368	-25828
-2368	4322
110	-15318
-4847	-13599
-2368	-11673
-4847	13294
-4847	-1491
-4847	-23118
7546	-2504
-4847	-7350
-4847	5078
110	-6370
-4847	-27420
-2368	1845
-2368	8780
12504	-34257
7546	10435
110	-10410
-2368	8053
110	-17542
5068	2344
-4847	5845
-4847	3610
-4847	-2528
-4847	683
-2368	496
-4847	2252
10025	-4715
5068	2033
-2368	7993
5068	-15936
-12283	-13394
2589	11638
-2368	4950
5068	8147
-2368	14773
-4847	7423
5068	-4067
-2368	-11705
-4847	14736
7546	10294
2589	147
110	2958
110	1198
-2368	4597
-4847	-16115
-2368	15514
-2368	2490
-4847	-6566
2589	-14776
-4847	5831
-4847	4617
-2368	12623
-2368	11254
-4847	3802
-4847	3573
-2368	3213
-7326	7888
-4847	7923
52162	-9552
110	5297
-2368	13492
-4847	1500
7546	-8767
-2368	1478
-2368	15545
-2368	-14767
110	16722
-7326	-2470
29854	8480
-4847	12416
2589	-1008
-4847	-3504
-2368	-4044
-4847	-8384
-2368	-572
-2368	-13959
-2368	-14039
-2368	12338
-4847	-6291
-2368	9330
2589	-3954
-4847	-1863
-4847	-9274
-4847	7310
-4847	-712
-2368	14272
-4847	20607
-2368	-4211
12504	-10847
2589	-8648
-4847	-17040
-4847	-2265
-2368	-9810
5068	13424
-2368	9900
-4847	10635
5068	-18064
-4847	7438
-4847	-4738
12504	-9267
-2368	23824
-4847	10162
-2368	-7420
-2368	3823
110	2236
-4847	-3557
-2368	-11844
-2368	9023
34812	-7965
-4847	-554
7546	3988
5068	-370
-2368	-965
-4847	1097
-2368	-9547
19940	18184
7546	11739
-4847	-6724
-4847	11068
-4847	-11112
-2368	-18620
34812	-6311
14982	2286
-4847	-18716
-4847	25306
14982	-5922
10025	-17461
-2368	-7251
-4847	-7746
2589	-2347
-4847	11435
-2368	29232
2589	17639
-4847	84
-4847	20121
-2368	15096
-2368	19208
-4847	9478
2589	-7948
-4847	-4473
-2368	14028
-2368	4823
-2368	3349
-7326	-13847
110	6160
19940	10100
-2368	-5690
-4847	8291
110	13594
14982	-10543
-4847	-1191
-4847	2792
-2368	-1718
-4847	3760
-4847	7966
-2368	-299
-2368	-1419
-2368	5954
2589	725
2589	-9394
-4847	6965
19940	-12072
110	-18615
-4847	5613
-2368	3803
-2368	-1564
-4847	-3659
-2368	13319
110	7524
-4847	7507
-2368	-7001
-4847	-9437
-2368	11801
110	4549
-17240	7686
-2368	5780
-4847	-849
-2368	2037
-4847	-5754
-2368	-6303
-4847	-15550
-4847	-3191
-2368	-21232
12504	-10539
-2368	-5543
10025	4984
7546	-15052
-2368	17846
-2368	7789
-4847	10412
-2368	-22506
-4847	-6396
-4847	-16429
-4847	-4264
-2368	10878
24897	-10474
7546	21807
-2368	-447
-2368	-2588
-2368	-3037
29854	-7360
37290	6456
-2368	16586
-2368	4747
-4847	-9037
2589	-1963
-4847	21364
34812	-5137
110	15602
-22198	4134
7546	8605
7546	-18388
-2368	-5434
-4847	-1231
-14762	14879
-2368	7436
-4847	-8176
110	-7702
