17	-7034
7	2719
8	16917
4	3448
9	14096
11	11701
12	13228
7	5272
19	-104
9	4366
8	10152
7	17812
2	4355
8	3623
7	11617
7	19920
9	-189
6	-5952
10	-9592
17	10742
9	-3124
11	-4961
9	14323
5	11857
8	-1632
7	-6360
2	8749
9	3668
11	6985
7	-4257
8	-15243
8	-7077
9	-2031
8	10682
5	-4067
8	-4180
8	14689
10	-432
8	1812
16	11400
7	2933
4	-967
19	4611
11	-10206
7	988
16	3444
9	-4217
11	11123
9	-7247
17	465
11	-9737
2	1439
8	20484
8	14643
11	-7102
17	-4872
11	14399
11	-19047
17	17910
17	10413
11	-5394
9	-7041
7	-8003
9	3230
7	9751
7	-16575
9	18476
17	-8715
17	-11935
9	-5159
11	-6767
11	-12876
9	821
8	7127
9	14320
9	7580
17	-11024
11	-8023
19	-339
9	-16358
5	-3632
7	-1628
9	-16300
11	-5073
4	7806
7	-1980
7	221
17	4419
17	1870
16	-3122
9	-8781
11	4465
7	-12585
7	2942
8	-6662
5	-13282
8	7370
5	-15361
17	-1090
7	-7660
7	-12284
11	2842
9	794
11	-3173
16	-4662
8	13750
9	-14662
8	-14099
17	10422
5	7678
7	-8393
17	9342
7	1147
8	-12175
16	-13667
13	-7971
9	-11642
17	-5576
7	876
17	-11485
7	13818
2	-9279
8	-9061
5	-9870
7	-7687
12	-8612
19	2709
11	-7611
7	-2984
8	13499
6	8805
6	-9449
16	-8276
7	8920
8	-12119
9	9153
11	-12014
16	-3884
11	910
8	-3249
9	6526
16	5865
9	-5550
7	-3716
9	6854
19	19512
1	-16053
2	-14764
15	-12643
17	9144
7	-12101
14	-13491
9	-1845
8	13112
7	13883
14	-13893
11	9843
9	-5292
9	3640
9	18348
7	-12884
16	-10463
7	-6065
16	13244
16	5227
8	1126
4	15410
7	2193
7	-7532
9	-7948
11	-6699
7	1421
5	-10651
9	1719
8	-8240
8	-977
7	7326
19	-8968
16	-10199
8	-17069
5	-5041
8	-3327
9	-9343
7	-6296
16	9378
5	-15223
7	-7087
9	-7490
9	-5964
9	12912
11	3233
7	-956
11	-13516
17	-6442
15	-4560
8	-13126
9	7891
11	-1760
4	8392
16	5413
7	-2455
9	1309
13	-9
8	-11527
8	-4144
8	3899
8	9059
11	-8235
5	-4239
8	-6950
19	-9217
7	-8656
11	20025
8	-5353
16	-11122
10	1242
2	6363
9	8231
7	-3126
7	15150
9	-10974
11	17196
11	-15301
9	9675
8	-815
9	5830
16	-14400
11	7717
11	-10134
8	-1955
4	12876
14	-11098
9	-17594
11	8019
11	-12586
11	-2546
9	-10160
9	-2934
17	-6852
4	-11484
7	22561
14	-4004
8	6071
8	-16985
9	-12663
11	-5691
7	-2414
14	-18666
8	-15927
9	-7564
9	-4985
11	-9160
16	-13281
8	-16871
8	-5815
11	-11438
7	1544
7	17501
9	2022
9	-2178
5	14426
7	16037
7	2448
8	-10533
11	-6775
14	-15342
8	16744
9	21610
8	21424
7	5125
7	-601
8	6923
8	11180
8	-2700
11	-9416
7	-7590
9	11015
15	13236
9	-2796
11	6608
11	19344
11	-12182
17	-7797
16	-8493
13	-2255
11	5136
9	12032
9	-14324
9	-1706
15	1739
17	-17152
10	3119
9	1580
11	18706
9	8868
16	-2642
8	-12708
8	-4646
6	-10889
11	3591
7	-2086
8	-5823
17	-9184
16	4972
8	-3394
9	10234
5	-7572
17	13231
14	9608
11	6779
11	3515
2	9044
9	10363
11	-2534
8	-6469
8	1113
11	19763
9	-8256
8	20467
4	-6039
17	-2209
8	-8453
17	-12048
7	2906
17	-15267
9	-10977
6	-9800
11	7137
7	-2863
8	-13538
9	10045
15	1809
17	18497
7	11717
6	-6104
8	13226
16	-4168
4	934
9	7082
8	-1067
8	1753
9	1313
4	-7163
11	-7503
4	9740
8	-11905
16	-7743
4	-1503
9	-1808
7	14897
7	11388
9	8421
2	18428
7	-3346
17	14124
15	12398
7	-2925
17	1742
2	-7093
5	-4486
15	6610
9	10269
4	-8338
11	2446
2	17991
17	4731
13	16132
7	-58
17	-11938
5	4135
9	-5775
16	-4334
8	-7633
16	15345
2	4553
11	-4229
8	-1027
14	-2057
8	6716
7	-12558
9	-10301
6	7918
2	13012
7	-4948
19	13447
9	11636
5	-11393
17	-14987
7	523
4	62
11	1751
8	649
17	1462
9	-14078
4	-7448
8	-8705
9	-7385
7	2408
16	2434
9	17468
2	6782
9	3201
8	-3381
9	19234
15	-1638
8	-6637
12	-2399
9	-2872
5	19241
14	1486
9	195
8	3617
9	-10479
8	3518
2	3741
13	3025
17	-8486
7	10114
16	-6303
9	-2260
7	-10183
7	-11126
4	-11468
8	-8203
7	-12410
16	-674
9	6280
8	7538
11	435
5	-3998
17	-2684
9	3764
8	14806
7	-16137
5	7328
9	2939
9	-11373
9	-1146
9	8202
17	-2530
17	-10229
17	1834
9	-8428
7	-9590
11	2397
11	4780
11	-899
11	5034
7	-11868
9	9631
9	-16746
6	9121
15	19250
9	-4241
9	-13964
11	1626
15	19434
5	-6518
8	8042
7	9695
11	5080
2	-7313
16	-2616
9	-6089
5	7124
9	-9818
17	13714
8	14763
11	15202
7	7163
11	11444
17	-3048
17	-6847
8	4891
7	-1807
7	-8873
9	2402
8	-10238
2	-3520
8	-9844
11	10767
8	18242
4	17086
11	-15165
14	-7985
2	8955
5	10777
5	7333
9	-1631
11	15953
7	-3820
2	5699
11	7188
11	4478
17	12907
8	-9885
11	-13942
7	-8195
11	36
9	-10666
19	-7538
16	-2273
9	-14413
11	1500
9	3951
7	-4818
6	3015
8	11275
8	-2494
15	-12327
8	-8194
16	-10391
11	-1030
8	-17595
4	6715
