17217	0
-5129	0
18520	1
30791	0
-6492	0
13427	1
-7093	0
-3938	0
-7270	1
-6715	0
-5879	0
20250	0
-3402	0
-6443	1
-6184	0
-6213	0
10042	0
16585	1
-448	1
-6974	0
-7293	0
34197	0
-6303	1
-5574	0
-5683	1
-8003	0
-6377	0
-6605	0
-7238	0
11690	0
20502	0
-7676	0
-7450	1
-4751	0
-6680	1
-6227	0
-5621	0
-7670	1
-6452	0
-8928	0
12340	1
-6687	0
11474	0
-4327	0
7865	1
-6191	0
-5778	0
11142	0
-7229	1
-3267	0
-2459	0
15032	0
-7819	1
-5722	0
-3401	1
12753	0
-7112	0
-6090	0
-6830	0
-4384	0
-5390	1
12470	0
-2881	0
6483	0
21835	1
-5684	0
13916	1
-5710	1
-7114	1
-5847	0
26617	1
12513	0
-4621	0
-6071	1
15652	1
657	0
-6369	0
-6528	0
-6333	0
18738	1
-8150	0
-5375	0
-6134	0
-6378	0
-5792	0
577	1
13060	0
15173	1
-3945	0
-5004	0
-5868	1
-5633	0
-6584	0
-935	0
-6456	1
-3751	1
-5880	0
-4752	0
-2998	1
-6028	0
-5529	1
12102	0
-2607	1
-5978	1
-5295	0
-5513	1
-5967	1
-6357	1
-4643	0
-7781	0
-5689	0
-7343	1
-7258	0
12682	1
3160	0
14458	1
-6946	0
7917	1
-5680	0
-7082	1
-5670	0
7807	1
12532	0
11803	1
-7950	0
12968	0
-6104	1
11141	0
-3135	0
-5614	0
-6172	1
-6493	0
-7576	0
-6305	1
-7101	0
-6856	0
9325	0
9462	1
21531	0
-7017	0
-6656	1
-6197	0
-5019	0
10714	0
-1093	1
12714	0
-5794	1
4687	0
11608	0
1379	0
-7509	0
-5526	0
-6728	0
15264	0
-7624	0
-5994	0
-6857	1
4001	0
-1921	1
14313	1
12273	0
-3290	0
6691	0
-7855	0
-6407	0
5406	0
-5202	0
8743	0
-6200	0
-764	0
-6168	0
-6264	0
-6713	1
-6837	1
-6542	1
-5831	0
943	0
-5567	0
3315	0
-7033	0
12022	0
12767	0
11861	0
-5950	0
13037	0
20825	1
4827	1
1792	0
-6380	0
-5430	0
-6671	1
-6054	1
3368	0
-4680	0
-5323	1
-5595	0
-1670	0
28749	0
-5685	0
-6259	0
9960	0
1673	0
-5130	0
-7003	0
-6702	0
-2672	0
-7823	0
-5804	0
9091	0
17202	1
17690	0
475	0
-6132	1
-5034	0
-5906	1
27789	0
-4225	1
9893	1
13226	0
-6325	0
-6065	0
10079	0
-6243	0
-7345	0
-7210	0
-5691	0
-2942	1
-6314	0
-3227	0
10565	0
3003	0
-3991	0
-6057	0
-6998	0
14198	0
138	0
-6257	1
-7044	0
11643	0
19842	0
16108	1
-5345	0
-3796	1
11373	0
19551	0
-8809	1
-3339	0
-6041	0
-6357	0
-5120	0
-5056	1
-6789	0
10618	0
-6155	0
-6299	0
-6445	0
11776	1
-3468	1
-6851	0
-5549	1
-6800	1
3084	1
-5935	1
-4743	0
15055	1
-7725	0
19455	0
15719	0
-4443	0
12324	1
13995	0
6578	0
-6202	0
-6245	0
-7590	0
-1385	0
13799	0
-7209	1
13905	0
-7396	1
-6819	0
-6718	0
-7658	0
2144	0
27232	1
-5736	0
13994	0
15783	0
20387	0
-6356	0
1619	1
-6093	0
12239	0
-7059	0
15102	0
-5429	0
-6929	0
-6563	0
-5968	0
14683	0
-3849	0
-5499	0
-7172	0
5840	0
-492	0
7761	0
2897	0
-7150	0
12385	1
15373	0
-1290	0
-6347	0
-5432	0
7210	1
-6298	0
5601	0
-5685	0
17609	0
-7194	0
11679	0
9472	0
28387	1
-5176	0
-7713	0
-5613	0
-1501	0
-6057	0
-7345	0
31751	0
-6857	0
-7764	0
7555	1
-6107	0
-5839	0
-6414	1
11219	0
-6223	0
-5658	0
7387	0
12495	0
-4402	0
-6976	0
4851	0
19755	0
-6275	0
-3221	1
-7194	1
-6504	0
-5495	1
2093	1
11600	0
-6553	0
-3914	0
-7624	0
-7599	1
-5749	0
11875	0
11489	0
11945	1
30252	0
24184	1
-5780	0
-3150	1
-6349	0
-2004	1
-6428	0
-2152	0
-7134	1
-6773	0
-7402	0
-5887	1
-2187	0
-6427	0
-7221	0
7395	1
10	1
-5976	0
-7371	0
-6337	1
-6772	0
-231	0
-6983	1
-4779	1
-7258	0
-5404	0
-6398	1
-6745	0
-6329	0
-7192	0
-5230	1
-7682	1
-702	0
-1191	1
9217	1
13459	0
2550	1
20344	0
-6219	1
-6238	0
-5508	0
11404	1
12564	0
-3946	0
-5359	0
-7151	1
-5545	0
-2950	0
-969	1
-6634	0
-5084	0
18707	0
-5953	0
12908	0
-7361	0
5695	0
-6369	1
-7791	0
-7357	0
-5821	0
-7201	0
12508	0
-5505	1
-6278	1
-6676	1
7837	0
-1669	0
-5641	0
-6104	0
-4279	1
-6650	0
14004	0
-6966	0
-7532	0
16894	1
-5859	1
-532	0
-6494	1
448	0
-5671	0
-6076	1
-6593	0
12415	0
5030	0
12066	0
-6442	0
11685	1
-5846	0
-2808	1
6793	1
1631	0
-6159	0
-6703	0
-4643	1
14286	1
11946	0
-3493	1
-6000	0
5986	1
14143	0
-6368	0
-6216	1
-3206	0
2773	1
-6740	0
-5047	0
7169	0
3758	0
9436	0
-4582	0
-6983	1
-7319	0
-5761	0
12486	0
-5534	1
-6539	0
2566	1
-6359	1
-5852	0
11915	0
-6119	1
-5434	0
-3936	0
7623	0
-1954	1
-7709	0
13055	0
-8408	0
11974	0
-4371	0
8499	0
-5272	0
-6458	0
-6616	0
-4909	0
360	0
-4337	1
-6371	0
-5067	0
-6500	0
768	0
1356	0
-6106	0
-8537	0
6382	0
-6674	0
-6605	0
-5668	1
12892	0
-7610	0
-2710	1
-6474	0
-6349	1
-929	0
-5291	0
-6444	1
-7239	1
-6285	0
-5965	0
25458	0
12785	0
-6894	1
-6033	0
-6157	0
-5761	1
23520	0
-5331	0
-4226	0
-2499	0
15614	1
-7021	0
-6900	1
-6466	0
2539	0
-6810	0
3277	0
-5924	0
-7236	0
-6593	0
-7072	1
-5308	1
2351	0
-7324	0
12734	0
12127	0
-6704	0
-4393	0
-6352	1
7016	1
-6395	0
47450	1
5048	0
-6988	0
-3127	1
-7258	0
13556	0
-6557	1
-4801	0
10742	0
37768	0
-5273	1
-7062	0
-3898	0
-5746	1
-6544	0
-7351	1
-6742	0
16417	0
14793	1
-5969	0
-4733	0
340	0
13571	1
-2702	0
11658	0
-4939	0
49808	1
12933	0
17420	0
-6399	0
-6178	0
14864	0
-4896	1
13273	0
-5895	0
456	0
13408	0
-5883	0
-6430	0
-6523	0
-7442	0
-6094	1
760	0
3427	0
1368	0
-6803	0
-1435	1
-2044	0
12773	0
-7829	0
-5814	1
-1947	0
-6826	0
-7543	0
11204	0
-2794	0
-6579	0
-7917	1
-6888	0
-6273	0
-8064	1
-5674	0
-6316	1
-4577	0
-6546	0
-6627	0
-7207	0
-6002	0
-7802	0
-2443	1
6471	0
25229	0
13370	0
-6369	0
1060	0
-2998	0
37906	1
-5549	0
-5710	1
14053	1
-6991	1
-6313	0
-6704	0
-5404	0
-1	0
13072	1
-5518	0
-5125	0
-6191	0
-6245	0
-2565	0
-3410	0
