6183	2
13194	2
-2838	2
5746	3
-9571	4
1480	4
452	3
-1219	2
-9549	4
9283	4
7425	1
-9879	2
-6517	2
3429	4
1505	2
-9836	4
13806	1
9275	3
-6016	3
-9074	3
-4469	2
-4688	4
-11712	2
529	2
32386	1
-6474	2
-8427	4
-4675	2
20839	2
4332	1
8418	3
263	2
14350	1
-7819	4
2795	3
-9399	4
-9164	2
3793	3
-9695	3
-11284	3
-11378	4
3279	1
10491	3
-683	1
-10440	2
-5279	1
752	4
-1261	4
-3236	3
11691	1
-12140	1
-5964	4
-10791	1
-3694	4
14021	4
26913	4
1655	4
-6384	1
-2962	3
-10500	1
1651	1
-9014	2
-6401	1
-9164	4
-11327	2
2126	3
-8431	1
752	3
-5352	4
9506	1
-5656	4
-6859	3
-5896	1
-4277	3
-11712	4
1201	4
-3142	1
-5356	2
1565	3
-8954	3
-8902	4
-2829	3
13412	4
-3116	4
5240	1
10671	3
238	2
-10958	4
-7044	3
8675	3
3720	3
-11087	2
58	3
3261	1
6148	1
-6979	4
-10329	2
-6029	3
-9549	4
8594	3
-9858	2
-9382	4
-9819	1
9866	2
31915	3
-9159	4
-7506	2
9142	4
-6191	4
-7438	1
-6127	4
-3767	2
-5626	1
-9241	1
-9999	1
12890	3
8118	2
-9451	4
-11031	3
-10050	1
4739	2
-10723	1
23893	4
-3125	2
1514	2
7519	1
6726	3
1103	3
13001	3
25782	4
-6444	1
4341	4
6195	2
-7181	2
6594	3
-6812	1
-2803	1
5163	3
6183	3
752	4
-3189	2
3347	1
4007	2
238	1
-7459	4
-281	4
-3232	4
15314	3
-6495	4
13858	1
-8988	1
-45	2
1925	4
-6324	3
-7827	3
-1981	4
-7643	1
3296	4
6611	4
-8800	2
12873	2
-6774	3
-2576	1
-4667	2
-9999	3
-9858	2
7947	4
-8547	3
-683	1
28913	2
-9164	4
-7185	3
-10444	2
34502	3
-1938	2
-8628	1
-8843	2
4606	2
-6838	1
1158	2
-7044	2
8161	2
-10402	2
3296	2
-11378	4
-9948	2
3463	4
20595	3
-5900	3
-9819	1
-96	3
-5352	4
9489	3
15742	1
-8359	2
29161	4
-96	3
9421	2
-9322	1
-5339	1
-4615	3
-11712	2
-2234	2
18119	4
-9571	4
-6615	4
-1548	2
-6157	2
10611	4
-2778	4
-8744	2
3069	4
-12697	2
752	3
-1621	1
-1775	3
6401	2
9403	4
-2161	1
-6123	1
4576	3
6812	4
-4846	2
-3056	1
3788	2
-5609	3
26193	1
-5754	3
4242	4
3056	3
-7678	4
4662	4
-8988	1
-9948	1
13965	4
8461	1
1009	2
12667	3
2550	4
-6722	2
-11065	2
17434	1
-6744	4
-8444	1
-5964	4
24818	1
6105	2
-3232	4
24514	1
-9815	1
-3626	1
-10042	3
-7523	1
-8406	3
-8667	3
7283	3
-7545	2
13704	3
-11554	2
-9703	1
10474	3
-9703	1
3476	2
-3536	2
-8401	2
3429	4
4332	1
-6637	4
10132	3
-3861	2
11425	4
18963	4
2096	1
32249	3
-2641	4
-4645	3
-12260	2
-9228	2
39257	1
-9725	1
-9052	4
3484	4
27422	3
-2332	1
-9451	4
18860	3
-5305	3
-705	1
-6230	2
-9100	1
-3711	2
-7009	3
9142	1
3493	4
-6230	2
-10410	3
-4315	1
1493	2
-5545	2
4435	1
-2748	3
14166	3
4778	1
-9356	4
3703	1
14213	4
-10080	1
4041	4
-606	1
-1390	1
8765	1
13965	4
-3433	4
9052	2
