-14505	3270
19224	-207
-1438	6747
3668	6747
-874	-207
-7287	-24544
-5893	-207
5178	10224
-1890	6747
-2712	10224
9607	-14114
3114	-3683
6426	-7160
-6274	6747
13968	-10637
14538	10224
-3156	6747
-9642	6747
5789	-207
-5061	-207
9351	-17590
62	3270
4991	-3683
3713	-3683
-5	10224
-3056	6747
-3439	-3683
-7076	13701
-3723	3270
-716	10224
8009	-207
484	-7160
2925	10224
15648	-7160
-5658	13701
2247	-21067
-3799	3270
-1916	-207
3246	10224
14845	-10637
14781	10224
-8055	6747
1635	-207
11525	-17590
-11873	-207
-5646	13701
-3043	-17590
-8873	13701
1988	3270
-442	-7160
-11454	3270
-12226	-207
18311	-14114
11700	-14114
1104	-207
22881	10224
-2727	6747
8508	-7160
-3787	-3683
-12561	6747
3109	10224
-11752	6747
28762	-3683
-1539	-207
3237	-3683
-3291	10224
9136	-10637
-7792	3270
-8774	3270
11940	6747
-10620	3270
-7349	-3683
5801	17177
2630	-3683
484	-3683
-20972	-207
-8251	3270
3468	6747
-9106	3270
515	3270
-3659	6747
3797	-3683
866	6747
2564	13701
-1322	-207
-13762	-21067
8057	3270
-5727	-207
6938	-3683
-5758	3270
-1884	3270
-4105	10224
-7401	6747
-2992	-17590
-9852	10224
-966	-207
-10643	10224
217	3270
7814	6747
-12537	6747
-4696	13701
-6762	3270
38976	-3683
-7710	-28021
-930	3270
5088	6747
122	-207
-8077	3270
-1929	-207
-13703	13701
-4373	10224
5159	-207
7365	-10637
931	-207
-6128	3270
-11665	10224
-4488	-7160
22092	-10637
13078	-3683
-6309	-207
903	6747
-1795	10224
-2209	6747
-5710	-10637
-7429	10224
3080	13701
3215	-31498
-12079	-38451
-1656	-3683
-4427	-207
675	-17590
-8650	6747
-3634	13701
-2174	13701
1974	17177
-3984	-207
1133	-207
8542	-7160
-7161	6747
-5659	10224
-5014	6747
8826	3270
11583	-10637
7014	6747
1209	13701
25420	-207
616	10224
-13148	6747
-977	-3683
6186	-14114
-6291	3270
-6235	-207
-6906	3270
3136	-7160
10247	3270
2472	-3683
7589	-10637
-13141	13701
-9142	10224
1106	6747
-1842	-31498
-2059	-21067
5654	-207
-2049	10224
7812	-207
-2479	10224
10012	-3683
1654	6747
-2927	10224
13812	-3683
12293	-7160
-8580	3270
10871	-3683
-1681	3270
-2610	3270
3098	-31498
-9860	3270
-11798	3270
-8835	3270
58973	3270
-4142	3270
20656	-14114
12614	-10637
8786	-10637
-6953	13701
2450	10224
-1270	-3683
-1664	-7160
2220	-14114
-15335	6747
6718	-3683
2066	6747
-2684	6747
11887	6747
-5981	-3683
1124	3270
-3730	10224
-6184	3270
-10489	6747
-9433	6747
-10159	10224
-6054	6747
-9486	6747
9822	-207
8515	6747
1225	-17590
-5261	-21067
-3700	3270
3982	-10637
-7394	3270
11557	-3683
-202	-3683
-4416	3270
-9513	3270
18039	3270
-874	-207
-8935	-207
-4011	3270
-1678	3270
4701	-14114
648	-207
-14126	3270
1110	3270
-10408	-207
-956	-7160
-5262	3270
13209	-7160
-4637	-207
-8481	3270
19598	-3683
6440	-17590
-7568	6747
-7920	10224
20169	-3683
-3963	-14114
-2623	-207
-4749	3270
-13723	6747
-10023	6747
87700	6747
-15644	10224
-4267	-207
-9496	6747
10988	-17590
269	-3683
-8552	13701
10852	-10637
-8604	13701
-9425	-3683
-2066	3270
50792	-3683
4750	-14114
-7582	6747
2017	3270
-7828	6747
-9194	3270
-6972	-3683
-10308	3270
354	-10637
4035	-7160
-10965	-24544
-3727	6747
-2746	-7160
12837	10224
8887	-207
4787	-3683
-3987	3270
9295	-17590
-1565	-207
9122	17177
91	-7160
14137	3270
-3805	-21067
777	3270
-5008	6747
-5132	3270
8437	-10637
-3668	-3683
5189	-3683
17904	6747
-629	10224
-5370	10224
-5333	13701
12210	-7160
-1913	13701
10386	-14114
3876	-10637
-8184	-207
-12040	3270
-16768	6747
-14093	6747
11014	-7160
-10969	-207
-9913	10224
-5187	6747
11777	6747
-1316	-3683
-12803	6747
3679	13701
13991	-3683
1212	-207
-12624	6747
-8911	6747
3833	-207
-7731	-3683
-5583	6747
-10961	-207
-6221	10224
-2490	3270
12441	20654
-3392	3270
-7381	-207
2710	3270
-305	3270
-8671	-31498
-9	6747
426	-10637
-11099	6747
617	-207
-1353	-21067
11153	-3683
-11758	3270
-8738	3270
1067	6747
1655	-34974
1119	-3683
-9077	6747
16804	-10637
-7184	-24544
28589	6747
-10147	-207
30066	-14114
9082	10224
11352	-10637
-1706	-21067
653	-10637
-7511	3270
6365	-7160
-501	-3683
15817	6747
729	-3683
318	3270
3438	-207
14599	-14114
-10269	10224
10387	-207
-1186	-24544
9740	-10637
-3282	6747
1269	-207
6326	-3683
-9547	3270
-6442	6747
-4541	3270
-2519	6747
5283	-7160
-19029	-28021
1683	-3683
-2003	3270
-6977	-28021
4912	-207
-1793	-7160
6635	-14114
867	-7160
7053	-3683
-9466	-24544
-3168	13701
-9266	6747
2309	-3683
-5074	6747
5589	-14114
1431	6747
4377	-10637
-4725	6747
-4261	-207
-9350	10224
-7203	13701
-292	10224
-8268	-3683
-2264	-3683
1207	-10637
-5917	-17590
-842	-3683
-5551	3270
-5596	6747
-9893	-207
-2340	6747
-7231	-3683
-5926	6747
7028	6747
-1584	-34974
-6373	-3683
-15017	3270
8063	-24544
-3053	-207
-4661	-21067
1032	3270
-2048	-207
-8263	6747
-5939	3270
15499	3270
