-5412	6677
-6400	3478
-5003	-4866
-5742	2471
-4428	4464
-5948	4190
-1987	-5512
-5122	1848
-4851	3959
-3679	5900
-5181	6289
-5340	8410
-6909	19232
-5384	-2366
-2588	2121
-4473	-728
-3548	3591
17046	-20687
-3215	991
3174	-6157
4331	-6675
-6155	17008
-4707	8848
-2344	-4173
-1959	5934
-6130	15007
-5197	6267
-1869	-770
-4567	5993
-4895	1002
-2732	2487
-6075	10592
-2375	4311
-3216	5076
547	6507
-2707	-1354
25705	-22057
17969	-16799
41496	-30014
-4935	1504
-5989	14094
-209	-2344
-4013	13108
-4151	4473
-2756	8348
-5426	13500
-3989	-4144
-2799	3058
-3943	6751
-5403	4240
-5583	16666
17441	-15630
-1008	2430
-760	-5262
-2523	-2341
-3443	-1894
-433	1578
-5293	1680
-3196	99
-1797	-3503
-4512	1848
-4713	-6065
836	947
17496	-16300
-4762	6173
-4476	3096
-2145	1987
-6526	7599
-4158	7820
-4288	2988
-4364	-1247
-2705	-4383
-3077	-799
-6460	15253
-5871	6363
-6634	13408
-3397	-1275
-6541	11253
-1682	-4517
8531	-6582
-5080	-1659
-404	-1304
-3845	562
-2320	5538
-4361	1816
-5129	3539
21321	-17752
33894	-23910
43661	-33438
-3181	332
-5489	2516
-5713	-1398
-2058	3134
23061	-18400
-3875	1076
-3876	14396
24150	-19046
-5530	-1165
-3665	-969
-2736	2007
-2813	277
-4061	7852
-3400	-2696
-5334	14778
30667	-27360
-4578	1834
-5468	-1299
12222	-15627
-3034	9587
-5094	2039
-5309	-4596
-4362	5183
-3631	6131
10742	-15966
-3070	6009
-4068	8636
-2939	-1656
28	-11549
-4602	-566
-3138	-11113
13715	-15907
20555	-19229
-3836	5840
20788	-21254
-5370	7087
-6393	4879
-4597	2773
-4132	6090
-4008	7830
-624	-1546
17295	-19577
3464	-14023
-5798	5057
-6578	6431
-2804	5808
-5790	542
-1239	1050
-1316	-1715
-4771	1043
-5746	1814
-4219	9493
27562	-23429
-4940	8627
-3113	-4981
15084	-9243
24590	-21717
834	-3733
26501	-23186
2552	2514
-1380	3675
-4087	-1216
27452	-21938
-3970	2111
-4677	8708
-5843	8758
-4886	6456
-6913	10221
-2877	4108
-5302	2575
-3607	-1277
-4145	4618
1400	-4463
-6123	3153
16202	-12246
-2022	11750
10917	-8881
-1086	-7592
-6074	-74
-1959	4466
-4068	2081
-6171	-2553
26280	-22023
17224	-17850
-2999	-3183
-3758	18910
-2954	3353
-2313	474
-4865	1313
-4714	5135
-360	-1418
-2940	-2819
-2821	4175
-2398	-3011
-3460	480
22100	-21133
-4108	-3223
-5706	-876
-4849	-2395
-5708	17387
9872	-16408
-1081	-4390
13206	-13751
-2337	5564
-2849	4129
352	-2417
14514	-15617
-5077	-613
26026	-26531
-4160	1374
-5981	7942
21665	-20804
-3671	6567
-1043	-1393
-4698	12503
-3811	6513
-4929	-1215
20606	-21876
-4526	-1481
12782	-16455
-2130	-1563
-4486	8717
-3620	5269
16071	-12085
-6435	427
-2806	4895
-3371	580
-4051	-3021
-1843	994
15391	-18355
6927	-4492
-3941	5796
9404	-7718
-3417	3549
-5340	17076
-2776	4832
-5353	8714
-2579	2306
-1512	-670
-3325	6781
-5029	984
-5280	1884
-4371	-4976
7575	-9696
-1124	-922
-4919	6728
357	-4716
-5234	11090
8740	-12998
-6088	8074
-3819	4736
-4788	13801
-4879	11017
-4615	11079
-4076	-1558
31479	-25205
-3208	-4602
-1582	-3045
-3602	3856
-4864	2991
-1493	-4772
19628	-20884
16604	-19171
-1805	-7176
-3799	6933
-3289	-2506
-3511	-3216
17434	-19887
-6372	4415
-7411	7450
-3415	1747
-5073	7015
-4836	9238
-1448	3825
-2115	838
-3563	-5613
-4626	3574
-5229	5011
-5934	2275
-5956	1396
-4796	5455
40	-1052
-4557	2858
-2335	-1076
16285	-19441
-4163	-4636
-6069	6998
-5791	11390
33843	-29605
-2994	2705
-5642	9869
516	5501
-2594	-5433
37129	-23588
-5205	13995
-2445	8690
-3995	6255
-1958	5122
-3282	3471
-4347	6590
-3987	8655
-6208	-1678
-2290	-1439
-3512	-936
-3424	-1131
-920	-5232
-6727	13299
-5653	7408
31686	-26966
-1487	-1679
-6228	1550
-2044	815
37857	-30018
-5725	6093
297	-5887
-5629	11232
-7320	4852
-5789	150
-4344	2567
13783	-15872
-2399	2569
-1078	5652
-5915	6342
-4486	14735
-6303	8909
29591	-24265
-4043	5997
-4801	-571
-1688	4433
-5761	7876
-2516	173
-2136	1631
-774	-1635
-6950	10470
24215	-24202
-5686	20184
-6153	11472
-3601	2373
1428	-8630
-5930	4215
-1194	-5956
-4200	892
-2250	2671
-6484	572
-1502	2409
11767	-14490
-6207	7980
-5055	5558
-1330	15642
-5773	1724
-6863	-803
-5583	11848
-1500	-4228
26441	-20392
-5082	3507
-1988	-4182
-5166	6829
-4616	-4388
-3198	-8433
-4411	2285
-3061	-2273
-4800	18086
-5318	-730
-5327	5788
-5785	8389
-4042	1418
1531	3757
21650	-18736
-5301	-885
-4635	7785
20480	-15450
-1161	1742
-1725	3714
-244	-4686
-4274	1723
-2650	11506
15115	-17786
-5028	-5122
-5820	301
-5203	3249
-6369	727
-4990	8051
-3825	815
-3473	-5792
26448	-18705
5935	-9948
-4824	4295
579	-5779
45702	-28228
-2912	795
13524	-14473
-1216	-8608
-2612	-95
16699	-18586
-5795	10245
26168	-20236
-3828	6215
39091	-29199
-5213	7307
-400	-5646
-6480	15172
-5282	12019
-4144	4289
-5721	1894
-4360	7398
-5786	4157
-4243	-981
-6898	9663
-2499	-760
2148	-6770
11024	-11827
12728	-12034
-5489	3575
-6315	7865
-3788	-1179
866	-3741
-2718	-2006
-3095	2929
-3802	-3207
-6333	9655
-3839	74
-5605	6825
23923	-22956
-6450	6605
-947	-266
481	-3455
38601	-27162
-3550	-904
-28	5770
-3574	6055
-2715	3243
-1090	-5899
-5460	-698
-5211	-6598
39205	-27537
-2677	6690
-1073	-457
-4325	8010
46327	-33905
17191	-16768
-5446	4625
-4751	7558
-1378	-3915
-4652	16046
-5077	14043
-3010	-79
-3606	5751
18363	-17996
