0	4682
0	4769
0	4646
0	4658
0	4539
0	4704
0	4598
0	4639
0	4855
0	4790
1	-14425
0	4533
0	4608
1	-8613
0	4617
1	-11520
1	-1455
0	4521
0	4567
0	4629
0	4686
1	-11405
0	4668
1	-10262
1	-8760
0	4515
0	4540
0	4560
0	4628
0	4537
1	-7489
1	-6856
0	4601
0	4561
0	4584
0	4537
1	-9227
0	4519
0	4592
0	4533
0	4820
0	4542
1	-4110
0	4646
0	4775
0	4617
0	4574
1	-8849
0	4607
0	4533
0	4667
0	4536
1	-3691
0	4580
0	4736
1	-1069
0	4599
0	4677
0	4647
0	4571
0	4570
0	4538
0	4675
0	4541
0	4610
0	4537
0	4868
0	4694
0	4565
0	4610
0	4655
0	4581
0	4537
1	-6850
1	-4160
1	-3955
0	4672
1	-11108
1	-41302
1	-2774
0	4595
1	4221
1	-13545
0	4531
0	4581
0	4536
0	4585
1	-12156
0	4618
0	4577
0	4675
0	4558
0	4648
1	-8559
1	-9959
1	-34022
0	4629
1	-6880
0	4635
1	-8861
1	-8548
0	4537
0	4545
0	4621
0	4532
1	-6100
0	4655
0	4583
1	-15548
0	4607
1	-10933
0	4627
0	4594
0	4637
0	4568
1	-7697
0	4720
0	4710
0	4621
1	-8612
0	4599
0	4563
1	-18281
0	4729
0	4536
1	-5208
0	4602
1	-4771
0	4631
0	4644
0	4537
1	-6457
0	4553
0	4539
0	4654
0	4667
0	4601
0	4550
0	4547
0	4628
0	4564
1	-11308
0	4611
1	-12251
1	-27622
1	-15260
0	4537
0	4633
1	-6589
0	4743
0	4690
0	4750
0	4548
0	4576
0	4577
0	4657
0	4520
0	4535
1	-3652
1	-8311
0	4537
1	-7323
1	-39057
0	4554
0	4607
1	-24643
0	4623
0	4538
0	4538
1	-7917
0	4575
0	4536
0	4590
1	-7531
1	-22282
1	1809
0	4579
0	4561
0	4536
0	4644
1	-9381
0	4604
1	-10884
0	4595
1	-3671
1	-9024
0	4777
0	4557
0	4548
0	4672
0	4639
0	4597
1	-5184
0	4597
1	-31418
0	4589
0	4526
1	-10589
0	4537
0	4542
0	4533
0	4604
1	-22853
0	4611
1	-3393
0	4584
1	-14047
1	-20246
0	4590
1	-46574
0	4869
0	4750
0	4600
1	-33672
0	4549
0	4633
0	4625
0	4709
0	4930
0	4668
0	4858
1	-9602
0	4611
0	4825
0	4649
0	4537
1	-8383
0	4599
0	4584
1	-7976
0	4562
0	5190
1	-10950
0	4564
0	5135
0	4537
0	4618
0	4540
0	4664
0	4537
0	4613
0	4651
0	4539
0	4574
0	4600
0	4663
0	4553
0	4627
0	4629
0	4537
1	-11045
1	-10799
1	-2806
1	-9848
0	4562
0	4537
0	4527
1	-11942
0	4463
0	4701
0	4537
0	4648
0	4644
0	4610
0	4647
0	4568
0	4558
0	4637
0	4705
0	4585
0	4533
0	4605
0	4637
0	4737
0	4652
0	4527
0	4512
0	4562
0	4537
1	-34285
0	4607
1	-3884
0	4537
0	4661
0	4632
0	4591
1	-11645
1	2465
0	4526
1	-8734
0	4532
0	4567
0	4565
0	4682
1	1852
0	4648
0	4569
0	4559
0	4790
0	4569
0	4560
1	-4597
1	-22244
0	4559
0	4594
0	4678
0	4537
1	-7515
0	4460
0	4582
0	4595
1	-45716
0	4618
0	4583
0	4727
1	-9912
0	4603
0	4572
0	4603
0	4610
0	4525
0	4598
0	4618
0	4536
0	4562
1	-5793
0	4583
0	4538
1	-6852
0	4661
0	4539
0	4806
0	4697
1	-7291
1	-45244
0	4528
1	-8357
0	4540
0	4817
1	-4187
0	4533
0	4542
0	4598
0	4626
0	4651
0	4621
0	4640
0	4540
1	-13785
0	4605
0	4552
0	4598
1	-16841
0	4559
0	4648
0	4537
0	4619
0	4510
1	-6568
0	4527
1	-12960
1	-4210
1	-3128
0	4529
0	4584
0	4706
0	4656
1	-48007
0	4536
0	4483
0	4539
0	4607
0	5067
0	4530
0	4663
0	4622
0	4661
0	4537
0	4692
1	-12413
0	4683
1	-4116
0	4636
0	4701
1	-22162
0	4626
0	4609
0	4673
0	4490
0	4581
0	4535
0	4532
0	4537
1	-9655
1	-5694
0	4566
0	4567
0	4553
0	4621
0	4705
0	4545
0	4633
0	4567
0	4621
1	-14241
0	4624
1	-5132
0	4537
0	4565
1	-14035
0	4516
0	4665
0	4590
0	4631
1	-14214
0	4608
0	4514
0	4652
0	4731
1	-12971
0	4563
1	-13550
0	4713
0	4525
0	4564
0	4661
1	-5224
0	4525
0	4595
0	4566
0	4555
1	-10485
0	4682
1	-66188
0	4650
1	-975
1	-8853
1	-6077
0	4521
1	-5248
0	4592
0	4564
1	-9139
0	4664
0	4558
0	4593
1	-34731
1	-3272
0	4537
1	-10250
0	4750
0	4698
0	4565
1	-7076
1	-318
0	4520
0	4570
0	4525
0	4810
0	4769
0	4728
0	4537
0	4632
0	4663
1	-23438
0	4627
1	-11572
0	4583
0	4543
0	4608
1	-7841
0	4700
0	4537
1	-13210
0	4576
0	4579
0	4597
0	4534
1	-7569
0	4611
0	4610
1	-5298
1	-7066
0	4649
0	4618
1	-8872
0	4558
0	4629
1	-2632
0	4667
0	4575
0	4640
0	4658
0	4660
0	4558
0	4567
0	4692
1	-6368
0	4536
0	4602
1	-55522
0	4537
0	4551
0	4527
0	4781
1	-5569
0	4550
0	4537
0	4592
0	4653
0	4579
1	-2863
1	-13914
0	4643
0	4637
1	-6836
1	-7561
1	-25786
1	-4824
0	4541
1	-5657
1	-5121
0	4599
0	4621
0	5005
0	4653
0	4676
0	4541
0	4522
0	4542
0	4480
0	4547
0	4642
0	4662
1	-4971
0	4660
1	-12096
0	4735
0	4662
0	4643
0	4689
0	4538
0	4598
0	4575
0	4626
0	11100
0	4541
0	4632
1	-6277
1	-13672
0	4657
0	4703
0	4566
0	4764
1	-45588
1	-15469
1	-3719
0	4509
0	4604
0	4617
0	4535
0	4760
0	4626
0	4785
1	-3799
0	4501
1	-30109
0	4661
0	4706
1	-2508
0	4755
0	4750
0	4562
0	4565
0	4628
0	4585
0	4890
0	4546
0	4537
0	4548
0	4607
0	4708
1	-12896
1	-55549
0	4576
0	4696
0	4610
0	4664
1	-7564
0	4537
1	-6514
0	4898
0	4539
1	-20680
0	4535
1	-18675
0	4697
1	-8134
0	4745
0	4657
1	-19051
0	4570
1	-11542
1	3397
0	4480
0	4549
0	4605
0	4639
0	4698
1	-53743
1	-10421
0	4547
1	-4520
0	4537
0	4655
0	4567
1	-6622
0	4607
0	4626
0	4537
0	4637
0	4593
1	-10353
1	-8771
0	4678
0	4528
0	4649
0	4574
1	-6264
0	4611
0	4685
0	4699
0	4537
0	4545
0	4830
0	4527
1	-3523
1	-8834
1	-7177
1	-9640
0	4581
1	-5878
1	-21036
0	4550
0	4634
0	4557
0	4575
0	4594
0	4534
0	4559
0	4575
1	-2469
0	4517
0	4576
0	4822
1	-16501
1	-4829
0	5313
0	4605
0	4564
0	4552
0	4537
0	4594
0	4686
1	-8190
0	4617
0	4563
0	4606
1	-12816
0	4659
0	4601
0	4621
0	4648
0	4901
1	-40808
0	4687
1	-6275
0	4590
1	-34942
0	4624
0	4608
1	-7920
0	4537
0	4634
1	-14304
0	4665
0	4500
1	-12027
0	4542
0	4600
0	4735
0	4632
0	4794
0	4565
0	4542
0	4580
0	4545
1	-12580
0	4577
0	4574
1	-3906
1	-18168
0	4537
1	-2110
0	4527
1	-53366
0	5003
0	4543
1	-58209
0	4619
0	4558
0	4517
1	-30413
1	-44141
0	4797
0	4577
0	4566
0	4717
1	-10670
0	4537
0	4623
0	4740
0	4592
1	-6874
0	4632
0	4571
0	4602
0	4573
1	-1028
0	4565
0	4557
1	-24936
1	-11160
0	4575
0	4607
0	4626
0	4681
0	4550
0	4635
0	4539
0	4614
1	-4332
1	-6997
0	4541
1	-5133
0	4573
1	-4066
0	8755
0	4893
0	4686
0	4671
0	4602
1	-8019
0	4609
0	4593
0	4537
0	4548
0	4630
0	4565
1	-4024
1	-53637
0	4586
0	4611
0	4614
0	4671
0	4616
0	4637
0	4585
0	4643
0	4705
0	4557
0	4665
0	4622
0	4584
0	4706
0	4667
0	4537
0	4537
0	4663
1	-11385
0	4622
0	4613
