0	-6187
0	-6187
0	-3043
0	-6187
0	6387
0	-6187
0	-6187
0	28392
0	-6187
0	-6187
0	18962
0	6387
0	100
0	-6187
0	-6187
0	-6187
0	-6187
0	100
0	-6187
0	-6187
0	-3043
0	-6187
0	-6187
0	12675
0	-6187
0	-6187
0	-3043
0	31536
0	-6187
0	100
0	-6187
0	-3043
0	12675
0	-6187
0	-6187
0	3244
0	-6187
0	15818
0	-6187
0	-6187
0	-3043
0	6387
0	-6187
0	-6187
0	-6187
0	100
0	-3043
0	-6187
0	6387
0	-6187
0	-6187
0	100
0	100
0	-6187
0	-6187
0	-3043
0	-3043
0	-6187
0	-6187
0	-6187
0	-6187
0	-3043
0	-3043
0	110124
0	-6187
0	-6187
0	-3043
0	-3043
0	-6187
0	15818
0	100
0	-6187
0	-3043
0	100
0	6387
0	-3043
0	-6187
0	3244
0	-6187
0	-3043
0	40966
0	-3043
0	9531
0	-3043
0	-3043
0	-6187
0	-3043
0	-3043
0	-3043
0	-6187
0	40966
0	-6187
0	100
0	6387
0	-3043
0	22105
0	-6187
0	-3043
0	-6187
0	-3043
0	-6187
0	-6187
0	-3043
0	-6187
0	-6187
0	6387
0	100
0	-3043
0	-6187
0	-3043
0	-6187
0	100
0	100
0	-6187
0	6387
0	-3043
0	9531
0	9531
0	-3043
0	100
0	-6187
0	-6187
0	-6187
0	-3043
0	3244
0	-3043
0	3244
0	3244
0	-3043
0	18962
0	100
0	-6187
0	18962
0	-6187
0	-6187
0	-3043
0	-6187
0	-3043
0	-3043
0	3244
0	-6187
0	-3043
0	-6187
0	-6187
0	-6187
0	-6187
0	-6187
0	100
0	100
0	3244
0	-6187
0	3244
0	-6187
0	12675
0	-3043
0	-6187
0	3244
0	-6187
0	-6187
0	-6187
0	6387
0	-6187
0	-3043
0	-6187
0	-3043
0	22105
0	-3043
0	-6187
0	100
0	-3043
0	6387
0	-6187
0	3244
0	-6187
0	100
0	3244
0	-6187
0	100
0	37823
0	-3043
0	-6187
0	-6187
0	-6187
0	-3043
0	-6187
0	-3043
0	-3043
0	-6187
0	3244
0	-6187
0	-3043
0	-6187
0	-6187
0	6387
0	-6187
0	-6187
0	15818
0	9531
0	100
0	18962
0	-6187
0	6387
0	9531
0	-6187
0	-3043
0	3244
0	3244
0	-6187
0	100
0	-6187
0	-6187
0	-3043
0	100
0	100
0	-3043
0	-6187
0	-6187
0	-6187
0	-6187
0	3244
0	-6187
0	-6187
0	-6187
0	-6187
0	3244
0	-3043
0	15818
0	-6187
0	3244
0	-3043
0	-3043
0	-6187
0	100
0	22105
0	-6187
0	6387
0	-6187
0	-6187
0	12675
0	-3043
0	100
0	9531
0	6387
0	-6187
0	9531
0	3244
0	-6187
0	-3043
0	-6187
0	3244
0	100
0	-6187
0	-3043
0	-6187
0	-6187
0	9531
0	-3043
0	-3043
0	22105
