-13746	1
3488	1
4578	1
4612	1
4438	1
4610	1
4594	1
4602	0
3041	1
4294	1
4559	1
4552	1
4556	1
4612	0
-665	1
4487	1
4335	1
-19135	1
4611	0
4603	1
4588	1
4476	1
4612	1
-1261	1
4605	1
-12869	1
3759	1
4607	1
4527	1
4610	1
1132	1
-13543	1
4597	1
4613	1
4608	1
-2780	1
4610	0
4578	1
4611	1
4610	1
4320	1
4444	1
3277	0
-15584	0
4613	1
4562	1
-4169	1
3600	1
3804	1
4605	1
4090	1
4483	1
4612	1
-21069	1
4185	0
272	0
3551	1
4610	1
-35532	1
4593	1
-3514	1
-801	1
4613	1
4606	0
-5749	1
4556	1
-36868	1
4608	1
4602	1
-2146	1
4512	1
4574	1
4581	1
4607	1
4613	1
4577	1
-3070	1
4598	1
4603	1
-14951	1
4597	0
4238	1
-32283	1
-7263	1
963	1
-36120	1
-3236	1
-20834	1
4352	1
-24229	1
3243	1
-20155	1
-14675	1
4612	1
-34098	0
-4088	1
-25790	1
-37658	0
-2035	1
4571	1
3246	1
4607	1
-28244	1
2100	1
-29076	1
4602	1
-20551	1
4603	1
4561	1
4351	1
4606	1
2300	1
4613	1
1645	1
-35131	1
4597	1
4596	1
-6050	1
-29807	1
4494	1
3580	1
2930	1
4515	0
454	1
4535	1
4598	1
4591	1
-33597	1
4562	1
3079	1
4512	1
-29063	1
-14083	1
4589	0
4612	0
4477	1
4612	1
-6651	1
4240	1
4604	1
4062	1
4441	1
-26356	1
4610	0
4342	1
4606	1
4319	1
3694	1
-23333	1
4611	0
-32598	1
4547	1
-29376	1
1161	1
2616	1
4608	1
4605	1
4601	1
4607	1
3627	1
4610	1
1346	1
-999	0
3620	1
4610	1
2898	1
3445	1
-1053	1
4597	1
3198	1
4588	1
4608	1
4582	1
4443	1
3925	1
1568	1
4610	1
4452	1
2048	1
4612	1
4611	1
4579	1
816	1
4607	1
-17945	1
-36719	1
4479	0
4606	1
4612	1
4441	1
3637	1
4601	0
4430	1
-19426	1
849	1
4600	1
-12042	1
4590	0
502	1
4604	1
-4316	1
4605	1
4605	1
-2628	1
-14329	1
4384	1
4604	1
4612	1
4611	1
-8130	1
4606	1
-13855	0
-5571	1
4608	1
4607	0
4608	1
4582	1
3447	1
4394	1
-1350	1
1930	1
4591	1
4598	0
4404	0
4533	1
4607	1
3815	1
4613	1
3912	1
4603	1
2133	1
-9525	1
4612	1
4592	0
-32377	1
4606	1
-116	1
4611	1
4318	1
4596	1
4601	1
4494	1
4579	1
4610	1
4612	1
4613	1
4599	1
3671	1
-5666	1
-23836	1
-32346	1
4562	1
-15577	1
3957	1
4601	1
4603	1
4606	0
4558	1
4593	1
4093	1
4605	1
4612	1
4047	1
-8783	1
4611	1
4613	1
-4368	1
4612	1
4612	1
-6840	1
4118	0
4613	1
4610	1
2110	1
4576	1
4611	1
4546	1
-30873	1
4528	1
4555	1
4132	1
4611	1
4416	1
2865	1
4613	1
4606	1
4611	1
4613	1
4583	1
-29579	1
-18906	1
-10377	1
-27529	1
4525	1
-31782	1
4376	1
-28765	1
4567	1
4612	1
4534	1
4253	1
3620	1
4598	1
550	1
4612	1
4612	1
4468	1
3790	1
-3804	1
4612	1
-3888	1
-30546	1
4612	0
1969	1
-6115	1
