1	-4149
1	-8140
1	5826
1	19793
1	-6144
1	-4149
1	-159
1	-4149
1	9816
0	-10134
1	-6144
1	5826
1	-10134
1	-4149
1	-6144
1	3831
0	9816
1	-8140
1	-6144
1	-6144
1	-4149
1	-8140
1	-4149
1	-8140
1	-8140
1	5826
1	-12130
1	-6144
1	1837
1	1837
1	-6144
1	-10134
1	-10134
1	-6144
1	13807
1	1837
1	-6144
1	9816
0	1837
1	-8140
1	1837
1	3831
1	-10134
1	-6144
1	5826
1	27773
1	-159
1	-6144
1	-6144
1	21788
1	-8140
1	-8140
1	5826
1	43734
1	-4149
1	5826
1	-4149
1	-4149
1	9816
1	-10134
1	-6144
1	25778
1	-8140
1	-10134
1	9816
1	-6144
1	-6144
1	-12130
1	-12130
1	-2154
1	3831
1	25778
1	15803
1	-2154
1	-4149
1	5826
1	15803
1	-10134
1	-8140
1	-159
0	-14125
1	-8140
1	-159
1	1837
1	3831
1	-159
1	1837
1	-6144
0	-8140
1	15803
1	5826
1	23783
1	13807
1	-14125
1	1837
1	1837
1	-2154
1	1837
1	3831
1	-2154
0	19793
1	3831
1	-4149
1	-6144
1	7822
1	-12130
1	-2154
1	9816
1	-4149
1	-4149
1	-6144
1	-4149
1	-8140
1	-10134
1	17797
1	-4149
1	-159
1	-6144
1	-6144
1	11812
1	-8140
1	-159
1	-2154
1	-2154
1	7822
1	-6144
1	1837
1	-4149
1	-14125
1	-8140
1	5826
1	-8140
1	-12130
1	-10134
1	-159
1	19793
1	15803
1	-10134
1	-10134
1	-10134
1	9816
1	-12130
1	37749
1	-4149
1	-2154
1	-6144
1	-10134
1	7822
1	-6144
0	15803
1	-10134
1	-2154
1	-8140
1	-8140
1	39744
1	5826
1	-8140
1	-8140
1	-4149
1	-4149
1	23783
1	-159
1	7822
1	13807
1	-6144
1	-4149
1	-2154
1	-4149
1	-8140
1	1837
1	3831
1	-12130
1	1837
1	13807
1	-8140
1	3831
1	-159
1	-8140
1	-8140
1	15803
1	-2154
1	-10134
1	-159
1	13807
1	-4149
1	-8140
1	-8140
1	-159
1	7822
1	23783
1	-4149
1	-6144
1	9816
1	-6144
1	27773
1	-12130
1	5826
1	15803
1	-2154
1	13807
1	-6144
1	-159
1	7822
1	-8140
1	-4149
1	-6144
1	7822
1	1837
1	-4149
1	15803
1	3831
1	17797
1	-14125
1	-2154
1	-8140
1	39744
0	-10134
1	-8140
1	7822
1	3831
1	-6144
1	-6144
1	-6144
1	-10134
1	1837
1	3831
1	-4149
1	-2154
1	-10134
1	9816
1	29768
1	13807
1	-8140
1	1837
1	-10134
1	1837
1	-6144
1	-6144
1	-6144
1	-2154
1	5826
1	1837
1	-159
1	-2154
1	-6144
1	-8140
1	-4149
1	-12130
1	1837
1	9816
1	-4149
1	5826
1	-8140
1	5826
1	-4149
1	7822
1	-8140
1	-10134
1	19793
1	-159
1	3831
1	-4149
1	-159
1	-2154
1	1837
1	-4149
0	7822
1	-6144
1	-2154
1	9816
1	7822
1	-2154
1	7822
1	-10134
1	5826
1	3831
1	-159
1	13807
1	1837
1	5826
1	-2154
1	-4149
1	-10134
1	13807
1	-8140
1	7822
0	15803
1	-4149
1	-4149
1	7822
1	-4149
1	-4149
1	19793
1	15803
1	7822
1	-10134
1	-2154
1	-6144
1	-8140
1	-10134
1	5826
1	-2154
1	3831
1	-10134
1	-6144
1	9816
1	7822
1	-2154
1	5826
1	3831
1	-2154
1	5826
1	-8140
1	3831
1	15803
1	-12130
1	-6144
1	-159
1	1837
1	5826
1	11812
1	-8140
1	-159
1	-159
1	-159
1	-159
1	3831
1	1837
1	13807
1	-4149
1	-8140
1	9816
1	-6144
1	5826
1	1837
1	3831
1	19793
1	19793
1	17797
1	31763
1	-10134
1	-2154
1	-4149
1	-10134
1	-4149
1	-8140
