11657	0
-11096	0
-10866	0
-10522	0
-7896	1
6788	0
-4133	0
3208	0
9627	0
-16800	0
-6005	0
27060	1
6683	0
11145	0
-8955	0
-2738	1
-5989	1
-1998	1
731	1
6134	1
-156	1
1476	0
-6143	0
-14191	0
982	1
7292	0
-10779	0
17587	1
-9892	0
7328	1
-5268	0
2334	0
-511	0
-6088	0
8619	1
4627	0
5633	1
-26780	0
2739	1
9152	0
-12034	0
-15288	0
8133	1
21530	1
8579	0
14475	0
-20728	0
19434	1
15814	0
-5984	0
-10351	0
13654	1
-6715	0
-10815	0
4739	1
5165	0
11177	1
31967	0
9711	0
20211	1
-13271	0
16078	1
3360	1
-10100	0
-7854	1
-7278	1
18846	1
-4559	0
7971	0
2069	0
6750	0
1911	0
-6768	0
167	0
-12917	0
-28349	0
-8798	0
12754	0
13006	0
-3742	0
-10713	0
-9820	1
6406	1
-12516	1
-4681	1
4592	1
8376	1
-6824	0
18632	1
1730	1
-3718	0
-9430	0
-5762	0
-8109	0
11131	1
16064	1
11722	1
6792	0
1712	1
-8513	0
11789	1
9806	1
-9865	0
-10860	0
1050	0
-3989	0
9648	0
-14680	0
9966	0
6617	1
6571	1
3605	0
-3083	0
8677	0
-3379	0
8142	1
4589	1
4026	0
-11339	0
-5815	0
16677	1
5870	0
-22172	1
-2585	0
3780	1
5194	1
3547	1
-2278	0
3579	0
4741	1
-195	1
15236	0
8732	0
-1780	1
-1474	0
5301	1
-9651	0
5953	1
4630	1
-21210	0
-1811	0
7438	1
1782	0
8272	1
11228	0
9444	1
15655	1
7951	1
-19298	0
10025	1
2745	1
20508	0
7883	1
-24818	0
19844	1
22750	1
-17563	1
2193	1
-634	0
-5980	1
-13899	0
2684	1
4672	1
-20625	0
-1334	1
-1053	0
5202	1
-10982	0
-1093	0
7020	0
-9682	0
21118	0
-3967	0
-14525	0
2341	0
-7541	1
13396	1
-5175	0
10418	1
3386	0
-5109	1
6256	1
18895	1
-1609	1
4758	0
18501	1
12798	1
-10793	1
9647	0
-7044	0
7633	1
-12649	0
5531	1
4092	0
-672	0
7816	1
4686	1
7165	1
-10207	1
-1282	0
-2331	0
-7195	0
45	1
20052	1
-4496	1
1789	1
6500	1
8297	0
8051	1
8173	0
24153	0
-3787	1
-14596	0
10678	0
15420	1
-15332	0
5471	1
-8537	0
-5011	0
-36	0
-3577	1
18348	0
23317	1
1991	1
-1340	0
3416	1
-2468	1
-7552	1
16104	1
-8974	0
-15276	0
76	1
6371	0
5166	0
8070	1
108	1
7576	1
-9858	0
2922	0
-6085	0
1026	0
2039	0
531	1
-8332	0
4909	1
-660	0
553	0
-2412	1
-19768	0
2303	1
7222	1
7511	1
-5178	0
-3235	1
5183	0
22279	1
-8533	0
-2423	1
-14752	0
7296	1
613	0
-760	0
1774	1
-2906	0
-23672	0
31896	0
-7940	0
5322	1
-2599	1
4124	1
-14835	1
-4343	1
-3828	0
4759	0
10176	0
-2253	0
-10503	0
-3794	1
1796	1
5232	1
14367	1
-4292	0
2875	0
30505	0
-10646	0
7697	0
2743	0
-1565	1
-6538	0
-6717	0
14411	1
12323	0
1997	1
24634	0
15996	1
-2493	1
-9834	0
-362	1
8039	1
-10060	1
-5861	0
14127	1
-5600	1
13954	1
10467	1
25533	0
-5027	0
13562	1
-8083	0
1357	1
7243	1
-360	1
-6989	1
6939	1
6209	1
-13169	0
11662	1
8456	0
8638	1
-1344	1
-3823	1
5530	0
-6088	1
-9042	0
3394	0
-10255	0
4883	1
-4332	1
13819	0
5930	1
-5540	1
3766	1
-5388	1
8761	1
-6660	1
-1388	1
5	0
3918	1
5860	1
8894	1
-7197	0
1867	1
-8334	1
-7924	1
-14341	1
-5889	0
-7872	0
12887	1
-6391	0
-4128	0
-8682	0
1384	0
-2839	0
-1489	0
7395	1
-13431	0
3517	1
-963	1
3307	1
-1431	1
2290	1
8124	1
2840	1
-5305	1
-12928	0
2112	0
6896	1
-819	0
14647	1
-9606	0
6248	0
970	0
4622	1
8652	1
15672	1
-13682	0
-5203	0
2605	0
5386	1
1676	0
3789	0
11395	0
5044	1
17158	1
-9555	1
-5753	1
-19934	0
-10869	0
-246	1
-11396	1
10320	1
-5376	0
-7247	1
-49	0
6203	0
7794	1
-12336	0
-55	1
-8299	0
3828	0
-2018	0
-6208	0
2635	0
5713	1
5218	0
-13781	0
1255	1
6336	0
-11928	0
-11889	0
-3009	1
-19732	0
8144	1
12479	0
-12199	0
11846	0
-7516	0
19141	0
-2725	0
-5333	0
7068	0
1799	0
-3590	0
-24082	0
-23134	1
3339	1
-6750	1
-3450	0
-15971	0
-22159	0
-1351	1
1869	1
-5258	1
-11076	0
24112	0
11056	1
-25209	0
8283	0
-896	1
12113	0
3588	0
-7886	0
-16422	1
-7584	1
6828	0
10022	0
12258	1
11998	0
-3374	0
1333	0
1254	1
10463	0
-16247	1
-279	1
9041	0
4903	0
9847	1
-20054	0
-722	0
8110	1
-7551	1
8955	0
-19	0
-5535	0
-5778	0
-20468	1
-5854	0
1471	0
-7978	0
-4231	1
-2712	0
16318	1
6054	1
-13316	1
1244	1
3032	1
4209	0
6897	1
14073	0
834	0
19017	1
4836	1
11783	1
5954	0
15244	1
-6352	0
-3653	1
5297	1
5723	1
-1133	0
5502	1
13141	0
-4658	1
-19425	0
-1414	0
1094	1
6186	1
12994	1
-1379	0
-18600	0
21371	0
-21185	0
12219	1
4099	1
-4374	1
5471	0
-17289	0
5742	1
-1141	1
-122	1
14236	1
-2308	0
-11497	0
3400	1
-14192	0
1022	1
4156	1
-23751	0
-277	0
-13373	0
-3719	0
7732	1
2915	0
9853	1
8208	0
11458	1
-10601	1
-3966	1
-20509	0
-822	0
7965	0
-819	1
16210	0
-16533	1
-10741	0
-25891	0
277	1
5748	1
207	1
-9111	0
-304	0
-12886	0
2097	0
-15306	1
-10416	0
-17070	0
14528	0
-20371	0
-8233	0
2028	1
8407	0
3293	1
-14220	0
14920	1
-1016	0
-9288	0
8630	1
-6985	0
-5548	0
-3133	1
5157	1
10905	1
16002	1
-9786	0
-2163	1
-11568	0
-4698	0
-14400	0
-9097	0
11905	1
-4788	0
2894	1
-26781	0
-5398	1
14188	1
3724	0
17082	0
3739	1
23494	1
-9654	0
-722	1
7168	0
2860	1
-6848	0
-16490	1
1412	1
-6974	1
1439	0
11910	1
-3843	0
-11158	0
5737	1
-5584	1
-11828	0
11865	1
-8645	1
13453	0
2812	1
8567	1
-8185	1
3148	0
-5527	0
1683	1
14211	1
-61	0
-992	0
2076	0
-5027	0
12432	1
2701	0
8325	1
1481	1
-21310	0
-631	0
-340	0
-81	0
-4785	0
10280	1
4894	1
-11040	0
4442	1
16433	1
-54	1
-473	0
-696	1
7443	1
-5354	0
1475	1
-5293	1
7354	1
2740	1
7718	1
-2547	0
-19620	0
-33	0
6297	0
-14427	0
891	1
-3372	1
-5309	1
-7972	1
5194	1
-9191	0
-19089	0
-3871	0
1143	1
4241	0
11538	1
-3412	0
1875	0
5482	1
4048	1
25235	0
-18166	1
6225	1
-3226	0
12686	0
-711	0
-1632	0
2479	1
3709	1
2668	0
-7770	0
-6470	0
-4553	0
9400	0
8535	0
5633	0
4922	0
760	0
323	0
9216	0
-4177	1
2509	0
-3383	0
4821	0
-14319	1
-896	1
-3404	0
6775	1
-4101	0
-874	1
-10021	0
-3710	1
723	0
1510	0
6994	1
19164	1
-9463	0
-752	0
-16531	0
9676	1
-15949	0
10941	0
-1736	1
4329	1
-3265	0
-9893	0
13405	1
794	0
-15118	0
-6468	0
1162	1
-7624	0
-4940	0
-22403	0
11678	0
-444	1
9670	1
-309	1
-4755	0
767	0
-6791	1
-8289	0
3195	0
-6996	0
-943	0
-15249	0
-14024	1
4657	1
-8816	0
-1994	1
-7661	1
-1835	0
12816	0
11783	1
16574	1
-9256	0
-11763	0
-6999	0
1502	1
-7526	0
-2595	0
2972	1
-8712	0
-1209	0
-6364	0
977	0
6507	1
-8124	0
4822	0
-21576	1
-656	1
11979	1
-2842	0
-2146	1
-11204	0
-8439	0
1230	1
3500	1
-9628	0
-10992	0
4059	1
2416	0
-6290	0
10675	1
-6342	1
90	0
11869	1
11058	1
-21068	1
-10785	0
9937	1
16338	0
8129	1
-14920	0
-2991	0
8593	1
-6264	1
3481	0
12016	0
-5224	0
-15693	1
-4135	0
10795	0
-11611	1
-8731	0
-2347	0
348	1
-8726	0
-20210	0
9304	0
5573	0
-8227	1
10443	1
-5238	0
997	0
7963	1
-13379	0
10216	1
9050	1
-7133	1
-868	0
-8937	0
11004	1
14128	0
6395	1
-272	1
-7624	1
-3983	0
614	1
-6251	0
-4126	0
2167	0
3274	0
-11109	0
10739	0
-6043	0
8775	1
1657	1
-1476	1
-7937	0
-18395	0
2349	1
-6703	0
-1905	0
1391	1
-7508	0
11118	1
3477	1
1422	0
5749	1
-5734	0
-18070	0
16784	0
-17603	0
-7717	1
-4805	0
3681	1
-7905	0
-240	0
-69	0
-7373	0
-4282	1
-9990	0
-19945	0
-8761	0
6428	0
-18062	0
-4209	0
13208	1
-5911	0
-24231	0
-12391	0
9773	1
10614	0
18442	0
-12042	1
-8832	1
3813	0
20960	0
-10739	0
6283	0
8162	1
5474	1
-2009	1
-7785	1
7133	1
-14042	0
-7627	0
16252	1
7320	0
-20857	0
11859	1
11057	1
14652	0
-1447	1
-16326	0
19541	1
-7769	0
-5632	0
-410	0
-13280	1
-4028	0
3286	1
6202	1
657	0
444	0
-6873	1
3361	0
3081	0
-11884	0
11425	0
