-2007	5060
1385	-6079
1459	6522
-3655	1046
-10927	-13753
855	6681
-11824	-884
-11799	-9534
7763	6048
-6919	-2440
6061	5373
-507	2491
-917	432
6885	7577
4588	-2438
-1593	-4934
-3887	3887
12154	14803
1600	11154
1855	11572
13511	14150
9517	7675
11437	6438
14835	2872
2191	740
-2723	-9103
44	1713
4515	3660
-27167	-33979
-17812	-18788
1189	-3796
9678	-7556
5516	-195
-14649	-13358
2869	4943
2668	3653
-12206	-13260
-660	-1795
-5903	4605
2374	-1244
-21072	-22161
-1984	4930
-3626	-12040
3391	1383
-1133	2613
-2408	-7689
8899	7032
-1938	-5837
-9538	-6900
8937	11124
23663	9201
-6010	-17781
3700	-6128
-10354	-4438
-22642	-22825
-17658	-18702
3524	8184
-14651	-9835
2692	9219
1796	-4969
3998	8603
4672	3391
-5383	6609
2735	15417
3260	4388
-16649	-10029
-6591	4497
6222	7069
-1739	-8254
-3888	5521
-4183	-11170
4993	9732
-7922	-3497
-17322	-15673
7310	4693
-1862	-2124
-3391	-17627
650	-2637
7234	15299
1984	-3921
-8853	-2728
-18838	-17979
-1512	14570
-8332	-1919
49	9814
6387	5704
-3600	5031
10068	9476
25101	6669
-16808	-23425
-6713	-6202
-514	3262
6808	7218
-5578	-2160
-1034	-6257
-1413	-7712
-3151	-3433
1555	10392
10777	22801
10192	18354
1136	3283
1261	1745
11337	15081
-16579	-23958
-2345	5335
13293	15341
8391	-3353
-658	2260
-5943	-3569
4880	8686
7803	1522
-7609	2942
-8384	-7620
14733	13405
-697	-1144
997	10556
-3227	705
-14188	-16815
9682	10957
246	4333
8724	7831
19723	13659
-10748	-10911
3665	4886
269	2136
5396	10210
-1498	1895
-12216	-7686
4051	1057
245	-2902
4932	394
-7021	-8614
6534	10277
-9367	-2662
-13569	-3519
-1479	7126
5459	8612
-11129	-9506
9602	10387
1740	7072
-6638	-7357
-12503	-5866
13170	1829
-4104	572
3562	18354
-251	-17700
-8865	-15058
-2554	-3868
9995	902
-2930	8065
13591	7877
3319	2646
12982	4264
-4725	-1184
-140	-257
8463	8436
-4625	2580
8476	12492
8732	985
-6243	3214
-15653	-7991
-1574	3557
10471	4987
4243	3777
-11965	-9455
-956	671
4643	2162
15553	-812
-3447	13254
-10091	142
2987	-1940
-22334	-27407
-12586	-16379
10693	15852
12585	15122
-8283	-8522
-20637	-25585
-17667	-4033
5133	3067
2024	8573
-19771	-25446
-173	2952
-17656	-21197
-7976	-14506
4947	-754
14245	12521
-13413	-2309
18470	1797
-1872	1100
-13213	-5284
2820	14
-1856	4316
2710	494
1855	2376
796	11794
-1760	-6221
-21872	-15848
844	-5284
5203	3388
-672	-3523
-7276	-413
12409	4545
10513	-11976
4244	-9499
9149	5152
3775	-277
3057	-3124
11803	11699
11858	15141
4115	-3353
-9535	-5181
8577	-204
7976	8940
10101	14018
-18402	-30978
20525	5724
2212	-3935
-182	3346
-34862	-41799
-849	4266
-15733	-7050
-8329	-10360
-6155	-943
757	2
4623	9629
2625	-1003
5059	1869
15881	9241
-8849	658
2912	-6041
-415	3986
-13722	-2638
5866	5467
3720	-4081
12553	6680
13234	-2281
-1060	-3390
-1639	8122
-815	-2721
-3426	2136
-19192	-10464
3401	11027
-21640	-9852
8306	5794
-8347	-5669
1271	2114
2394	8308
11956	6749
-5649	8350
3132	-1630
-3404	12508
7424	9853
-8351	3790
12359	10941
-8290	-12672
-9494	-10373
7037	8796
6239	-5072
13844	847
5361	14906
30	10425
11382	-5823
-19603	-29282
6513	4267
2554	2207
246	13333
2018	1706
19899	-51
-6344	10933
-190	-1494
3695	8533
2332	525
-5017	-2206
-15118	-4544
2111	6978
5587	3074
14049	-3616
-9268	-4754
-11038	-16585
-3989	3687
-6310	4905
7421	5657
-17583	-3278
-9610	-6338
12091	6467
2595	321
-5049	1046
6444	-7998
1126	-6951
8970	11924
-16251	-18850
-4013	1430
-3883	-1673
5104	911
10401	1993
48404	-25359
-155	1155
3603	9134
6000	-3467
-6464	2981
-7614	-7519
-11748	-960
5947	-4661
-4241	1103
-3668	4507
-8422	-6635
6284	13717
-14246	-7166
16939	1490
2037	-2913
91	4243
-1468	7229
5829	14563
-13957	-8204
5299	2315
-1246	11485
-10068	935
-798	-3616
-14728	-21830
-140	-1529
-22150	-16558
4382	14075
3592	6504
-4209	-749
464	-1013
-4698	10940
-9555	-10610
8158	6248
271	7806
-3965	1089
4217	11392
7032	4428
-4952	20837
12227	3045
2419	-839
-985	-5082
1449	5218
25707	4810
-6068	-8098
-3137	2973
15538	9819
-13059	-23417
8027	-2454
991	-13468
19299	8002
8679	7403
-5321	-2644
-6348	-14278
3298	-1591
-1029	-3223
-6854	-12755
5037	16509
7719	8764
-22549	-5672
-11866	7288
-2357	796
-52406	-61744
-1445	378
10722	6280
2698	-1395
-6761	2577
-1689	662
-9104	-3729
-2872	1842
-9081	-5582
6574	723
11135	16119
355	11912
