72	9911
72	-716
-3854	13317
-3854	-7956
-3854	1708
2035	-17180
-3854	-34926
-5817	-1266
-3854	-8349
-5817	-6546
-3854	-7655
-5817	17273
68774	15780
-3854	8390
-3854	-324
-3854	12691
2035	-9379
2035	-732
7924	1776
-3854	5927
-3854	7543
-1891	13018
-5817	3798
-5817	-3388
-3854	-10690
-3854	-7600
-5817	9722
15775	-3254
-3854	7750
-3854	-724
-5817	-2969
7924	-3145
-3854	6783
-3854	3443
-3854	2116
47182	-7241
72	-468
-5817	8619
2035	-6744
72	-6046
-5817	1419
-3854	12659
-3854	-5936
33442	-7480
-1891	-9138
-3854	-9331
-3854	-791
2035	-7788
-5817	-5457
-5817	-5394
-3854	18738
-3854	-11067
-3854	-3585
2035	13085
-5817	-3108
-1891	1703
-1891	-16995
-3854	2940
-3854	-1585
-1891	9692
3998	-2121
70737	-905
-5817	-7043
-1891	13081
-3854	-811
-5817	14407
11850	-4609
-1891	13719
-3854	-3997
-3854	3725
72	12063
-3854	10756
17738	-13022
-1891	999
-3854	12899
9887	-13090
-1891	14129
-3854	2583
-3854	-1338
-3854	-6178
-1891	-6956
27553	-7370
-1891	5297
-3854	11006
-3854	-6305
9887	-21527
72	-11043
-5817	-30540
-5817	15007
-3854	-11385
-3854	-7281
-5817	16317
-3854	-7458
19701	15653
-3854	570
-5817	-12375
-5817	15258
-3854	961
-5817	10404
-3854	7615
-5817	-2804
2035	-7032
5961	-2054
-5817	1400
9887	843
-1891	7032
-5817	-6314
72	4839
-1891	3779
-5817	-2582
-3854	12451
-1891	7416
-3854	644
51108	9868
-5817	11517
-3854	3498
-5817	-1166
-5817	9895
72	-3429
-1891	-3781
-1891	-5617
-1891	-9547
23627	-15815
-1891	4280
-3854	12357
-3854	-7701
-5817	12487
2035	-7756
-5817	1089
72	-13722
2035	-13515
2035	5966
-5817	6835
2035	1140
25590	8425
-5817	750
2035	5455
-5817	-1193
3998	-9749
-1891	-8741
-3854	-1301
-1891	9474
-5817	-2220
15775	9590
-3854	9900
7924	-816
-3854	-2596
-3854	12889
-1891	-9748
72	-7027
-3854	-10307
-5817	16211
-3854	8871
-1891	18919
7924	580
72	15395
-5817	-3693
-5817	16801
-3854	15828
-5817	-3636
-5817	-14450
-3854	-5152
2035	4278
17738	-6400
-3854	-10980
-3854	320
-3854	-750
-5817	7342
-3854	-11514
-5817	8068
72	-17456
-3854	-6430
-1891	-5396
2035	-2928
-1891	4373
-3854	2681
-5817	12242
9887	-1344
-5817	5167
39331	-4069
15775	-6890
2035	1247
-5817	-10662
2035	-926
23627	13815
41293	-9510
-5817	-9239
-5817	164
-5817	-7788
72	13653
-5817	-2888
-3854	-3140
49145	-184
11850	-5633
-3854	2747
-3854	9932
-3854	-6417
15775	9494
-5817	8809
72	-1613
-5817	15473
5961	-14651
72	-28179
-5817	-2459
2035	-7252
72	-6671
-3854	-26119
7924	12058
-1891	14351
-5817	7571
-5817	-3783
-3854	-165
72	-1823
115884	10939
-5817	17446
33442	13541
-1891	-5059
7924	477
-3854	-29244
2035	17249
2035	-7521
-1891	-2148
3998	8925
-3854	-10860
-3854	10963
-5817	-965
-5817	4705
7924	15518
11850	-3416
-3854	-13113
-1891	8923
-1891	5544
15775	-8598
-3854	-5012
-3854	10149
-1891	-5816
72	6305
-5817	-3450
-5817	-3434
-3854	-2949
-3854	4195
-1891	-10960
-1891	1138
-3854	-10264
-5817	14556
-3854	-389
-5817	-10685
-5817	9852
-3854	4744
-5817	-6712
5961	-4970
-1891	2198
2035	-46836
2035	-6340
-5817	-4165
3998	-3208
-3854	-5640
3998	10431
-3854	18323
15775	16335
72	542
-1891	12644
-5817	-7812
-1891	7851
-1891	5248
-3854	-4429
-1891	-11433
-5817	-4665
2035	-1657
-5817	4332
13813	-22351
-3854	-2303
-5817	9492
-3854	-5676
-3854	-507
-1891	15648
-5817	-3207
-3854	15140
-1891	-8430
-5817	4869
-3854	17284
-1891	9265
-3854	-3780
-5817	1023
-3854	10804
-3854	-10519
-3854	1896
7924	2665
-3854	3526
72	3593
3998	-3534
-3854	11589
-5817	-8650
19701	-13439
13813	-9587
13813	5017
9887	11585
2035	-33674
-3854	14881
-5817	-10192
5961	-8237
-1891	-96
-5817	10908
-3854	137
-3854	8991
-3854	-5133
-3854	4838
