-10507	9457
2580	10746
9072	-8712
5603	536
-12850	13007
-13079	11639
-6944	-5453
-8334	-4627
-1168	4485
-10994	-3240
12782	20813
-14223	2381
-8815	7185
11984	14201
-15352	13974
4698	-175
13094	6672
-4943	-989
-13886	-6127
6075	18917
3586	-12244
10877	-1785
13126	12687
-13207	-3990
-16006	13563
-16187	-4176
13992	-27628
-13276	-5104
1474	15990
-2150	4310
-5412	-3729
-12162	-3793
-15910	10418
13493	10652
-4994	14286
-15128	19049
11886	-4980
-16230	-7054
-10394	8446
-3212	-2658
2441	35072
9085	3210
5238	10476
8609	-9263
-2050	4662
6487	-7296
-10977	-16110
10661	-934
-8040	9442
-11971	283
11875	2073
11438	-84
8302	2500
6683	1662
-1408	-9549
-10547	-24178
13391	1570
1593	5835
11086	4812
-2984	2709
1941	2951
12780	5355
-14204	10886
-7638	12297
-5475	5415
12323	-4448
-4553	20404
2061	6626
1737	-4240
8398	6893
12981	20652
10239	1112
-7484	5375
-4671	753
13116	-24690
8085	9252
13398	518
-9699	-3286
12093	7115
-5521	-764
5358	-8184
-854	12883
-7311	7397
-16129	-210
3044	2173
-9155	-3931
-6400	7975
9135	-3011
3639	-9540
-16149	-8545
9087	1198
6282	12179
5381	-6215
9213	-8704
8855	225
13518	-291
13824	23544
-16173	-11979
-15290	3292
2375	12777
6963	9156
4182	3758
11456	-4339
-12795	8035
9205	-10973
-3087	931
9368	-11672
9850	-1147
-10564	864
3343	2416
13768	12209
-16336	19951
8433	-9913
13227	7977
10731	12637
-16171	13842
3299	-3447
2032	10666
11141	4322
260	1225
13755	-2447
-11488	3237
-11852	-1953
2689	965
-14843	28008
-13593	3448
13416	-9998
10829	11191
-7767	-11209
13411	937
-16350	-4178
-5597	12969
-6101	-7029
-14016	-5192
-3281	-4301
13869	-3239
-15451	17535
10172	-10129
-11962	21098
-10936	180
12793	-8707
-11916	3391
6652	-12901
11022	-4728
-7802	10635
7253	7401
-9838	4386
13506	3791
13995	-1656
-5609	4494
-1865	1782
4783	-7472
12885	-11656
-12399	-8605
7521	-10472
4989	15804
-13898	4522
7921	737
3703	-2418
13844	-22951
-8952	-2193
13646	784
3155	5040
-15068	5916
-1340	-399
13387	-11641
13991	-6544
206	8441
8283	7952
-10004	-6006
-4383	-5916
11186	12960
13277	8105
455	4539
13271	-4579
13995	885
10343	-17382
-16358	760
-2622	-1852
3588	-3171
-15644	27262
-16372	-203
13391	-3136
-6530	12557
-12939	-3379
12008	-9119
-5841	-6883
10759	13653
6093	-3062
-6709	-3893
-11422	4035
4679	-3725
-1816	-6109
-16373	-11146
11874	14500
-10864	29962
11060	-10513
-15322	-6855
-5780	-795
-2600	-15605
13995	-3662
-13619	1824
-649	-3345
1849	-15857
-4550	17525
-15366	22271
-2628	11133
4989	-23402
-5877	-9376
-8000	14338
10288	7555
-14044	-4743
5223	-20857
-13877	11356
-2635	17777
8908	-10468
1688	-1762
-15775	2054
-8741	-12264
-15415	-9060
-5310	9312
-5974	-425
-7822	-23575
-13724	-3777
6353	17958
1968	-1715
5780	4833
13769	6924
8578	17407
13266	-189
-16271	-7679
-11694	5139
6505	-16397
-7379	-209
-6320	2288
8823	-4363
2149	-18447
12336	12753
12698	-5230
13959	8633
13517	-1570
-16323	122
10899	28161
-16232	4637
13970	-7572
3002	-4855
-12019	5015
6737	16707
-16240	328
12456	-12839
13334	-7189
9365	3023
12795	1137
-10518	1980
-6885	115
3823	223
7934	14353
6944	11095
-13396	-151
1705	2076
-16284	-12839
-13069	-2542
-2745	-18947
9705	1913
2936	-17597
13499	9314
13475	-1500
-16335	-9300
1715	9878
-255	-9195
-892	-14304
-9113	-5225
-16085	-2093
-15925	30100
8850	30241
-5721	-6658
-16052	-1402
-16	-6827
11816	968
-4830	-5523
-6324	-2123
4482	15008
-13753	-11135
4325	-15994
-8337	-6905
-9506	-17827
-8211	562
-12024	-1641
5274	-6847
835	-10555
1291	5670
-13231	-3050
-6713	-3416
3087	-192
-3442	-15537
12303	-1028
13560	-6146
-7335	11988
9434	-2798
-3181	5298
-16208	-715
-15939	-15907
6068	12720
-9187	6965
-9374	3131
-10037	-5153
-13073	9378
5552	-13723
6272	-4816
10842	770
13298	2932
-277	-221
12858	-9294
-8688	6485
13991	-13004
-14348	563
11878	-457
11560	1896
-12085	-13261
-8520	-1246
6375	3523
1048	3284
-8359	21960
-11293	-10405
-6243	-935
-7008	-1589
-2519	-7455
-3228	7728
-3943	-906
13912	20441
-7374	-10651
-1246	-1306
12530	-9695
3924	-20708
-1564	5741
2589	12122
4907	-4494
-4325	-16462
3757	-3322
-14611	-7120
-14527	-537
-16249	-3404
-1443	3851
8373	7613
-12744	-5618
-402	-433
4099	-5383
9009	7990
-5005	-5548
-4166	6799
13871	-7
6281	-8110
5122	-2947
2761	7435
-1477	-2938
10094	-3348
-2730	-2790
12336	597
7234	-6776
-2940	4665
-9086	-8043
12711	-13613
5276	17217
-10146	-8905
6625	-6897
-14730	9772
-14389	-11960
-6348	136
13911	-7371
11097	-3436
9945	-2270
13305	-6919
-9501	-14329
11117	-7950
10934	-16485
-11904	-12164
-6317	-10957
13969	16911
3596	-5689
3718	-8053
2102	11015
6978	-6470
8870	-9644
1121	4404
-15534	-2422
-3569	-15933
3806	2420
-14593	-5971
1011	-6749
9464	7252
12710	-5705
-1603	7858
13713	-4623
-11795	3167
1215	-4166
-3287	2935
-15745	3376
11258	-24793
11117	-16725
5454	11091
-15572	-3869
-196	1025
2779	17283
-4444	-7927
10858	-18082
-6895	13896
-6956	3845
-12027	3607
-14095	2045
5857	558
2661	12686
6276	-1879
11220	-9432
62	-13183
-15072	-9732
13892	-2793
8014	1020
-15502	162
5990	-9067
-12846	-19408
12250	984
1945	-3940
2468	13905
-10993	-5110
-13690	2150
-11069	2829
13161	-28852
5535	21181
10353	-10903
10570	-11739
-11851	12615
9916	-1253
9795	-4562
11627	-1756
13821	9175
11261	-13274
-12884	5977
-3801	14395
11192	4859
1162	7416
4761	-17431
569	-3212
-11768	7651
12816	7569
5811	6360
-2801	5060
-8168	-2679
1849	3585
8266	2792
11009	-10504
9481	-2175
-16169	-11811
-12572	-1661
1437	-2249
7952	3449
-4342	-22901
10729	14428
1514	-8980
-10697	491
-10543	-926
4459	3148
-11497	5744
6773	-5325
260	868
-7009	-1752
5931	5315
-14712	-6674
-10545	-7877
12131	-14038
-9750	5833
3214	-506
-1280	9832
11721	-4322
7905	6072
4343	11973
-13881	-547
7520	-6337
13120	-22063
-7046	-3306
8276	2159
5223	14588
-16374	1841
1826	-1700
-10466	9917
3159	15649
13936	-19360
10985	-20019
-16080	7014
6950	4296
-4027	-2242
2500	2103
13394	-9272
12189	4646
-12256	424
-8756	-9203
13575	13201
7828	138
3826	-2573
12816	-12746
5511	2064
1700	-4189
-4095	1510
-6090	3311
-16300	-226
-14159	2181
-13994	13313
-13157	-8656
122	10861
-6987	632
11849	3986
10134	-6343
12906	-3169
10580	-10039
