-6167	1
-3580	1
10905	0
-2531	1
-5621	1
-13776	1
-4762	1
12112	0
8856	0
-15041	1
-11964	1
15200	0
-83	1
-8901	1
-11215	1
22539	0
14158	0
-2690	1
-5099	1
5604	0
-6320	1
11966	0
-4893	1
6872	0
-1363	1
-3530	1
-3259	1
-15118	1
7116	0
3974	0
11980	0
11643	0
13841	0
-11634	1
6345	0
-10355	1
-6773	1
11158	0
-15752	1
5361	0
-17046	1
4884	0
4718	0
-1897	1
7225	0
5411	0
-134	0
-3478	1
-5202	1
-6828	1
-7760	1
-13359	1
865	0
-16250	1
-16490	1
-11824	1
5404	0
-3277	1
9272	0
15648	0
-16633	1
17596	0
-5719	1
-2799	1
-16288	1
-5389	1
2299	0
7376	0
-15901	1
314	0
-8650	1
-9359	1
17889	0
9317	0
-13129	1
15122	0
-12073	1
373	1
14311	0
22037	0
-2307	1
-12216	1
6980	0
-4480	1
-1348	1
14863	0
-140	1
15512	0
-6722	1
-7983	1
15273	0
-9093	1
2633	1
-12955	1
15275	0
18779	0
12417	0
8818	0
-9018	1
-4576	1
-9149	1
-7606	1
17204	0
6692	0
-17827	1
14522	0
19839	0
7669	0
13867	0
-8792	1
5475	0
15447	0
12002	0
4684	0
6075	0
-11482	1
12698	0
-2594	1
7638	0
11633	0
5737	0
-18660	1
-5697	1
13118	0
-11370	1
-10238	1
-3676	1
-7454	1
7503	0
-4267	1
-22216	1
-6265	1
-15199	1
-2494	1
3520	0
1069	0
-5526	1
7188	0
15197	0
700	1
-2728	1
-2718	1
1985	1
9744	0
6636	0
7700	0
6829	0
7979	0
10235	0
-1508	1
3214	1
4803	0
-11516	1
19168	0
-8639	1
5843	0
8198	0
6307	0
-11793	1
-7054	1
12614	0
13674	0
11839	0
10580	0
13594	0
1941	0
-21227	1
4576	0
-11466	1
-10726	1
6606	0
-3090	1
6466	0
5189	0
-8603	1
11469	0
-9329	1
6656	0
4718	0
-5747	1
-2800	1
-5985	1
-2902	0
11065	0
6380	0
5295	0
-11018	1
-10220	1
8566	0
7114	0
-2734	1
-5906	1
17119	0
-3254	1
14419	0
12069	0
-3372	1
17813	0
-5325	1
-10958	1
5005	1
-6375	1
4385	0
17636	0
15323	0
7829	0
-6415	1
2940	0
14445	0
1947	1
-9911	1
-3178	1
6729	0
-7315	1
-16024	1
6649	0
-12762	1
7829	0
9381	0
-8447	1
6255	0
-14286	1
-1104	0
-14059	1
2158	0
13911	0
10528	0
10411	0
11210	0
9385	0
5463	0
-9756	1
-12940	1
3981	0
19588	0
-6073	1
-6392	1
-9589	1
4765	0
-13182	1
3019	0
18659	0
-11017	1
5595	0
16830	0
-9957	1
37	1
-3580	1
-9798	1
-8244	1
-3398	1
-8870	1
2773	0
13771	0
-11054	1
-15101	1
-1603	1
-18115	1
7482	0
-16962	1
13427	0
8548	0
6699	0
10321	0
15344	0
-10443	1
-16482	1
-3087	1
-10757	1
23452	0
-8407	1
-7452	1
4378	0
3575	0
13097	0
8679	0
11488	0
-4239	1
-7864	1
-943	0
-2530	1
-1299	0
-1835	0
-17020	1
7636	0
-1534	0
15178	0
-3120	1
6822	0
-594	1
12182	0
12745	0
-5669	1
20530	0
10374	0
1054	1
7363	0
12521	0
-4165	1
9466	0
-8486	1
-21872	1
10993	0
10687	0
16450	0
9145	0
-4001	1
-4046	0
-4555	1
-9387	1
5088	0
1029	0
14784	0
-5559	1
6589	0
-10782	1
-14282	1
-5211	1
-9938	1
6893	0
-937	0
-3581	1
-18003	1
-9956	1
4927	0
-11112	1
-10804	1
12744	0
-13419	1
4956	0
-5836	1
-16732	1
14468	0
11542	0
-2332	1
-11253	1
6804	0
-15422	1
-8355	1
6414	0
-11825	1
6676	0
-13971	1
16451	0
4115	0
12589	0
6078	0
15972	0
-12811	1
10535	0
-7780	1
12147	0
6087	0
10878	0
10431	0
-9334	1
3087	0
10296	0
12492	0
12073	0
-1165	1
2897	0
-18339	1
-13731	1
17497	0
-3067	1
-4257	1
-5513	1
6753	0
18252	0
16304	0
-13389	1
9121	0
15304	0
-2215	1
2165	1
3064	1
-1956	1
1180	0
-7344	1
-6574	1
-18180	1
9166	0
-4230	1
-8045	1
-14451	1
14798	0
10270	0
7259	0
-17229	1
11019	0
-7024	1
4931	0
2394	0
-11014	1
-6730	1
-5967	1
-8581	1
14581	0
2564	1
9805	0
3480	1
12301	0
-10873	1
-4550	1
5856	0
9545	0
-2806	1
-9797	1
17585	0
-9168	1
14408	0
-12041	1
-6152	1
3497	0
-5123	1
-4455	1
-12237	1
7160	0
-7479	1
5262	0
-6565	1
-18128	1
-5841	1
-596	0
-6841	1
583	1
-9979	1
-1007	1
1611	1
-9797	1
-11711	1
4107	0
5441	0
5440	1
-8706	1
-11215	1
-4511	1
6278	0
-11215	1
4553	0
-20159	1
-1458	0
-8941	1
-19088	1
-8547	1
-1693	1
8501	0
-2284	1
2940	0
10714	0
-6330	1
-11256	1
-11070	1
15419	0
-16486	1
5635	0
6933	0
-5801	1
11353	0
1570	0
-14607	1
15104	0
17139	0
-14978	1
12809	0
11085	0
-9211	1
-16925	1
5220	0
11096	0
-8249	1
11443	0
3447	0
-12823	1
-3917	0
-6522	1
-15432	1
-14080	1
-10524	1
17	1
9860	0
-7687	1
-9532	1
2061	0
-5614	1
-3045	0
2538	0
-4078	1
-5331	1
14220	0
-3198	1
17927	0
-236	1
-6058	1
-11428	1
-8103	1
-9058	1
-24601	1
-3705	1
-7201	1
6740	0
4353	0
-10135	1
7836	0
-14129	1
-13026	1
6026	0
8542	0
13267	0
10549	0
5062	1
12749	0
-9528	1
2568	0
3505	0
7272	0
5288	0
16587	0
-9472	1
-13237	1
11602	0
-9695	1
10020	0
-6375	1
-7700	1
-11813	1
5250	0
7499	0
-4582	1
-1797	1
-5096	1
-7811	1
5649	0
11991	0
-2345	1
277	1
-6292	1
19325	0
-9100	1
2094	1
13406	0
737	1
-2390	1
-9427	1
10487	0
8547	0
-10400	1
13151	0
-8827	1
-7125	1
-5578	1
-3779	1
14023	0
-16633	1
-4985	1
-3474	1
15867	0
-1326	1
-1036	1
-8350	1
14461	0
16285	0
4165	1
-5703	1
6143	0
-3451	1
-7565	1
8899	0
-7397	1
-14482	1
7078	0
1327	1
-7150	1
10540	0
-574	1
-3794	1
14394	0
-10315	1
4780	0
13879	0
-11533	1
-4831	1
16978	0
-6854	1
-7060	1
-8998	1
12983	0
-14795	1
-12557	1
1695	0
-14947	1
-13928	1
-3080	1
12226	0
-7680	1
-14336	1
-6461	1
4019	1
16720	0
15161	0
13536	0
-1691	1
9255	0
-4690	1
-14318	1
-5050	1
-13673	1
9043	0
6447	0
-11174	1
9725	0
6203	0
9609	0
-10802	1
12939	0
18457	0
9231	0
10775	0
-8551	1
-8829	1
-14210	1
8973	0
5752	0
-12936	1
-15770	1
-7587	1
3536	0
-10604	1
6545	0
-10927	1
-13113	1
903	1
-15997	1
6095	0
1561	1
-10571	1
-11841	1
-15981	1
10115	0
-9344	1
-8522	1
-4441	1
-4602	1
-898	0
-10586	1
3784	0
-9322	1
15032	0
-10154	1
-6581	1
8961	0
10756	0
-289	1
-8763	1
14784	0
-6129	1
-13063	1
-17366	1
-6035	1
14170	0
-4846	1
-12659	1
10518	0
-10403	1
10789	0
4240	0
-6887	1
13818	0
1633	1
7692	0
-5900	1
588	0
3644	0
-9150	1
-13965	1
3555	0
14338	0
9788	0
9222	0
8823	0
2558	1
3587	0
-17271	1
13737	0
-8387	1
-9696	1
-13868	1
-11711	1
14509	0
10149	0
-8430	1
-5907	1
11930	0
-4358	1
7842	0
7932	0
-8328	1
-3874	0
-7413	1
8157	0
8600	0
5026	0
-12890	1
-5529	1
-14439	1
9690	0
10448	0
-18704	1
18673	0
-6588	1
-9588	1
-11793	1
-18120	1
15006	0
441	0
-11897	1
14425	0
18944	0
-7730	1
9199	0
5022	0
2868	0
-11232	1
-14301	1
-16251	1
-5768	1
3330	0
9733	0
-6135	1
8833	0
6345	0
-461	1
6716	0
4996	0
-8298	1
-4163	1
12626	0
-6222	1
9402	0
-180	0
-8158	1
13106	0
21676	0
9972	0
8895	0
-659	1
10708	0
-9823	1
-9491	1
-7838	1
3447	0
-11018	1
-13908	1
12759	0
-4718	1
-19055	1
-8939	1
-2093	1
-8909	1
11652	0
-15643	1
-7794	1
-8131	1
-1328	0
9196	0
3381	0
-12575	1
-6810	1
16900	0
10807	0
-8368	1
11683	0
3349	0
14019	0
2653	0
5647	0
-9044	1
-13018	1
5023	0
10541	0
-6639	1
-10314	1
6211	0
10230	0
8671	0
-2193	1
