7022	8937
7022	1801
4616	2432
2209	-328
-5008	-1545
-5008	-3541
11834	3548
-14634	-6947
-9821	-4392
9428	7176
-12227	-7277
-196	-7701
11834	8605
7022	-891
-9821	-3801
4616	453
2209	-1899
9428	7146
4616	-5709
4616	7323
-196	-1187
-2603	-3647
-12227	-2056
-7415	1893
-9821	4215
2209	-7263
-12227	-2746
-196	-8566
14240	8366
-7415	-4812
-196	-1349
-9821	-6121
-2603	-373
-7415	-8125
9428	-1290
-2603	-5727
-2603	3907
-5008	-5900
-2603	-2242
11834	5205
-2603	-2791
-9821	-4280
-21852	-20653
4616	-586
-5008	-2672
-31476	-13696
-7415	-4069
-196	699
-196	-1231
-7415	-3804
-7415	-4318
11834	3133
9428	2016
4616	373
-14634	-5888
-2603	-4960
-24258	-2677
2209	-5673
9428	-212
-5008	-2549
-196	-6693
-17039	-3190
9428	272
4616	-4617
-26664	-5204
-17039	-6847
-2603	-3372
-9821	-7003
7022	-365
-14634	-1002
-12227	-6846
-5008	-7509
9428	12079
4616	-8054
9428	5248
4616	2597
-5008	-4762
9428	1223
9428	10696
-2603	-3887
4616	-342
4616	-2012
19053	26090
-196	-6101
2209	-2996
14240	5225
9428	9054
-38695	-65627
14240	9315
-5008	-1594
7022	1934
9428	4180
11834	15436
-196	-1609
-2603	-6075
-2603	1371
19053	11777
-5008	-7281
11834	19298
-2603	-3528
-7415	-4199
-9821	-6054
-17039	1414
-196	1703
2209	-5727
4616	-7213
-2603	-5386
-196	-345
-5008	636
-2603	714
9428	6123
-14634	-9221
-21852	-4960
9428	-2627
-21852	-13465
-12227	-3643
-2603	-211
9428	4130
2209	3343
-196	-5520
9428	5481
-9821	-4871
9428	3049
7022	4747
11834	5927
14240	5990
-9821	-5715
11834	10344
-9821	-9916
-9821	325
-9821	-6233
-196	-1993
2209	5474
14240	39027
-9821	-5684
-196	-2099
4616	-132
7022	889
4616	-3989
-5008	-7411
-2603	-7684
7022	-2409
-2603	-62
7022	-3952
11834	10465
23865	65357
11834	503
-196	-1955
4616	12928
-9821	-6781
2209	-10200
2209	1936
-2603	-3744
4616	2768
2209	-6170
7022	-4518
7022	10871
-14634	-10473
-2603	-1170
4616	-4435
-12227	4322
-2603	-6005
-5008	-4041
14240	15656
4616	-2215
-9821	810
-196	-4224
-9821	-4573
-9821	-7491
-12227	-1256
7022	5880
7022	-1415
-2603	-4658
-2603	350
4616	2719
4616	1192
4616	-2379
2209	-4675
-196	-3815
2209	-3225
4616	-3006
9428	-117
9428	2683
-196	2054
14240	8773
-196	6312
-9821	-2178
-9821	-7924
7022	14742
-5008	-576
-12227	-6548
9428	7481
9428	8010
-9821	-4557
-5008	-6412
11834	3087
-196	-1973
14240	15572
-9821	-4336
-5008	-5016
-14634	-2358
7022	531
11834	15527
2209	9074
-2603	346
-2603	-407
9428	3300
4616	-2140
-9821	409
2209	-2599
7022	-1980
4616	-6160
-196	-4725
-14634	4515
-196	110
-196	-2716
-21852	-12914
2209	653
-5008	-6664
-2603	-9430
7022	-2101
19053	68439
9428	346
4616	-1794
-196	-5776
-7415	-2882
-17039	-2460
4616	4113
9428	111
-2603	-7498
