-4860	-4924
11555	13210
-2772	-4397
-6492	-18107
4951	-2479
6587	7440
-9373	-8721
-17906	-6268
11160	11092
14459	8661
-13610	-8155
-4298	-728
-20927	-11133
-5120	890
1182	11937
4414	-11497
-8198	-1714
-7123	-9016
-4901	-1065
-12380	-2804
3348	14882
1876	-4154
-588	3112
-10171	-17057
-411	-858
-10065	-7555
-8638	-5846
-14647	-8335
10757	9691
-5197	-13098
13983	5461
33271	17563
17995	9526
11793	1125
11	-6196
-17006	-22848
-6098	-18343
-6574	8431
5508	11250
-20978	-20652
6094	1842
2565	-2374
-10514	-9292
9121	6665
-6531	-6827
25749	5863
2649	1120
-2985	-9617
-11984	335
5312	5396
-12567	-34772
-9781	437
4147	3431
6207	5726
-9963	4664
5055	2388
5682	-1297
3033	7042
-9110	-6178
-5469	-752
9979	2965
1345	-2167
-1963	6131
-1108	8795
-8652	-2008
-5541	3101
-1597	-259
-3849	-10847
-23	145
1789	-8027
7103	15745
-1890	-5558
8423	11707
3605	1409
-21036	-10623
-14585	-7961
13304	8741
5994	13694
6986	4515
-2490	-6041
4651	4955
-9156	-8552
14841	12064
9419	8891
17803	1407
-17081	-17918
4465	-9894
10863	11247
3379	-1562
128	-6813
475	2684
17491	13646
13747	21774
2007	-1060
-20283	-17618
16564	11834
10253	710
4011	7785
-13562	-13929
15815	184
-4794	500
12796	16199
9141	4956
-3952	4959
-15850	-8407
-3197	-11869
1479	4444
9873	9349
3928	-6429
-11922	-6076
858	-1986
-2815	7768
8094	11561
4049	13551
16086	5403
16599	13390
-10630	-3724
-1253	-5760
-5540	951
-4198	-185
609	1173
18338	8173
5153	-2559
7594	2
4343	10035
-6900	-3312
-465	6942
1000	-7755
8496	13956
-6642	1019
11617	-4638
-118	9561
1374	3638
-4851	-2919
5681	-1979
-10289	-5554
-20003	-16621
11378	12842
-1600	-2295
-3993	2149
-6496	-3620
8897	4327
-2746	-6903
-5995	4031
8936	9555
5198	-8060
-5722	-10230
-11053	-16632
-8764	-9373
-14646	-13412
3159	10261
-16993	-16132
-8270	3677
-5029	-2883
-5147	3150
-1540	-7527
9113	-4108
-7792	-6782
14813	18237
-5597	-4173
-2240	-9309
7035	7502
-3099	4949
12813	13327
5679	-686
4336	2583
1760	2177
-10431	-10569
-3202	2104
488	4509
8095	11813
2519	-4695
4315	12785
5650	11550
-5586	-5774
-1396	1283
16705	12321
-8877	-11402
8019	6002
-844	7877
-17714	-11285
-4742	-2929
-17734	-15087
1441	-3195
4114	965
-15395	-7690
15006	8052
3598	990
-15774	-12436
14326	24492
11210	4359
14584	2716
-453	4503
4596	6779
-12853	-8989
5521	2841
-14857	-26041
1737	37
-3445	5211
17293	3708
1249	1771
-7872	-5824
-2502	-2367
-5315	-3624
2927	2016
-20282	-11864
3482	-2099
1222	-6077
-2659	1049
10979	576
9993	10536
4365	7758
-3559	2928
6096	-5335
8223	4944
-1094	-5041
117	-2160
-4073	-4273
-19311	-12305
-1004	13501
-2299	-537
12255	15314
-4509	-6239
3227	-569
-16139	-6700
-16334	-7194
-122	-2017
-13408	-15220
-4754	627
-8405	-15943
5524	6909
-3765	-410
-22974	-27014
-8527	-1602
-12532	-70
-546	885
8033	7677
2805	11374
-22470	-32226
18417	13554
4533	-9204
2909	-11892
5061	17328
22436	11303
5319	4914
17059	14749
-4547	-5930
1910	-1807
-9064	-13458
15718	16816
12101	6793
-1524	6416
5998	646
-3233	2823
10151	14214
9752	-9354
-12199	-14686
-5376	-1370
-1455	-2576
14423	20700
2838	8039
-2648	-6163
7092	50
344	7772
4708	6941
10724	4668
2349	9867
16991	5721
-8504	-7823
-3304	-4629
-15968	-4940
18465	10915
-10963	-10668
-2889	-2408
-9042	-7938
5215	10060
-15317	-25788
-228	9447
8529	933
3597	2176
1349	-4624
7947	-4346
-2157	138
12380	-14617
-10132	-5824
-19549	-16703
17126	14878
7382	6648
-11454	-2923
380	-3857
-6442	1555
-8745	1567
-121	5807
7628	5532
12220	2483
22435	11961
7129	9029
-2055	-3701
2130	-3641
7960	6850
5293	9836
-5561	5963
12282	25083
4987	2408
-8015	-12086
-3093	2542
561	-11640
9761	11207
1611	-721
-6933	-6861
-16761	-14184
-501	3423
4416	1277
987	7171
-2438	-1000
6007	11571
-9525	-15538
-10320	-11888
12155	12576
23431	20108
3126	4797
8300	11356
-7417	-12702
4742	1320
157	11262
-5741	3235
17474	16651
4698	3243
4174	4487
7884	18984
16647	8055
-11826	-7020
-22114	-17337
2739	-297
266	2943
-6410	1766
-6713	-15659
80	2942
-443	7657
-8632	-12235
-9911	-5699
-686	-2410
271	14580
2430	3661
11492	13341
-5252	3391
-1913	-4982
-2373	-10437
-17104	-9208
-4963	-755
9790	1391
-5248	1198
827	12491
8317	-6529
-4157	-902
14360	17576
5813	2263
9028	4838
-4747	-3016
-20853	-19903
-22399	-15485
1706	-2201
15165	7445
-6127	3883
-22102	-12354
-10039	-11457
-51	-14055
6152	8566
-17757	-7100
15259	20064
14155	13071
4534	-2212
-8964	-9567
-4924	-6880
15387	14690
-59	-4741
-21	-1033
-19353	-12377
9198	5720
2601	-1423
-1182	1591
10083	11519
13414	9625
-911	8088
-3070	-2207
3035	-3983
-1217	719
3925	9613
1289	1428
15148	16896
-13334	-7268
12884	14136
3796	-2572
41	7895
-4712	212
-9313	-1127
165	2488
-9359	-13565
-5773	-4203
-10879	-20085
-13617	-12375
11117	13620
7659	5072
-4607	-2348
-9970	-11862
446	2927
7077	8065
-8306	-6697
5795	4006
5073	5164
28	4803
-4504	1074
-16870	-13301
1335	-5771
14006	8588
-8991	-2411
-13066	-7065
2229	-15310
-11498	-10201
-3009	52
10451	5417
-7745	-16061
-11626	-412
-5608	-2288
-16216	-13912
14056	7673
