-9712	-5425
24816	-7067
10018	-2572
153	-5712
-9712	-3435
12484	-7098
-2314	-7856
17417	1621
153	-7844
-7246	-6985
5085	-7847
5085	-1588
2619	-7837
-9712	8034
-2314	6898
-9712	-4086
5085	-7852
-7246	-7847
-7246	-4774
7552	-7682
-12179	-7739
5085	-6945
10018	-5279
17417	-6972
10018	-1027
5085	-6032
12484	-7847
-7246	-2079
7552	2536
2619	-7831
153	-1339
-9712	5776
-2314	-7583
153	2548
7552	21512
-4780	638
-9712	-7826
7552	6075
2619	1611
2619	-3005
29748	5802
-7246	-7592
-4780	-370
-9712	-7302
-4780	2990
153	-2343
12484	-7440
-14645	-7782
-4780	23853
5085	-7851
153	-2747
2619	-7415
5085	2596
-4780	6243
-7246	-3479
2619	-7741
-2314	-7131
2619	-7672
-4780	-4224
-12179	233
-2314	-4014
7552	45996
-14645	8031
153	-7617
-12179	454
-51640	-7854
2619	15491
10018	6131
5085	-7202
-2314	-7856
-26977	-791
-12179	17416
-9712	-562
153	279
2619	15154
-4780	27371
-4780	-4456
-7246	22219
-7246	-1789
153	12175
153	14710
-12179	-7806
7552	-2950
-2314	-7847
7552	-6906
14951	-2664
-14645	6536
2619	7620
-2314	-2443
7552	-2508
2619	1064
10018	-7065
-2314	-7331
2619	3306
2619	-2454
-14645	16914
153	-6403
-4780	-3495
7552	2116
-2314	-7022
-4780	-5968
12484	-5556
-9712	-7836
-2314	31
7552	-2765
14951	-4188
14951	13235
22349	-3214
-14645	17921
10018	-7841
10018	1494
-7246	8831
-9712	-3905
-4780	8895
153	-7494
-17111	12006
2619	3105
12484	5421
7552	-7777
-12179	-1505
-4780	882
-14645	-5467
5085	10620
153	-7655
-4780	2257
153	-5779
-4780	2860
2619	-3733
153	-5106
-4780	-4905
-7246	1975
-9712	6538
-4780	8182
-19578	-7831
10018	-7821
-9712	3475
-12179	-840
14951	-6439
-2314	-1044
-4780	4381
10018	1044
-4780	-7403
5085	1687
7552	-3725
-2314	19157
7552	-2638
2619	-1098
-19578	-5609
153	-7854
-4780	-4593
-9712	-7826
2619	-1224
-2314	25720
-9712	-3641
5085	-7854
5085	1447
14951	-510
-14645	-1617
7552	-7850
2619	-6069
12484	-7260
5085	13049
5085	-7856
-2314	-491
12484	-7848
-4780	15385
2619	-7852
5085	4901
10018	-7856
-4780	4540
2619	7464
10018	-4945
-12179	-5336
19883	31075
-9712	-7687
-2314	-6944
-2314	-5693
-4780	-7824
12484	-2791
-36842	29230
-2314	-7791
153	8150
19883	-5895
7552	-7673
5085	-7855
-4780	7248
-12179	-7828
5085	16189
5085	658
-7246	23524
-9712	29460
153	-7715
153	7688
-2314	-3384
5085	-7771
-7246	9318
-9712	14827
-9712	21455
5085	-4321
-9712	8146
153	-7224
12484	-7747
12484	-5320
2619	-1210
-2314	-5890
7552	-4241
-7246	9764
14951	-449
2619	254
7552	-1256
-4780	-3016
-9712	22081
7552	3125
153	4137
-4780	8931
2619	21368
10018	6103
-2314	1254
-7246	-6376
2619	-7779
-17111	816
5085	-6466
-7246	11395
5085	-5621
17417	-6641
2619	-6480
2619	-4672
-9712	-7758
153	-4514
153	2637
-2314	-2315
2619	14371
14951	-7841
-2314	20767
2619	-5109
19883	-7726
153	-7844
-7246	3718
2619	4592
-7246	-4395
14951	-368
-2314	-7689
5085	-2449
-7246	-5545
153	-1085
-4780	1506
-7246	-7782
153	-7802
5085	-7564
5085	-7787
-7246	-6667
7552	-1010
5085	4901
-9712	-7423
-9712	-4280
14951	7380
-14645	-7847
14951	-7829
10018	15377
14951	-7841
10018	-1355
-17111	8333
-2314	9532
-7246	959
153	-6697
-4780	-4137
2619	-7709
153	-145
34681	-4227
7552	9545
5085	-7471
-9712	-1965
-9712	5987
14951	-7007
-2314	7760
2619	10344
-2314	-1770
-4780	-7715
-2314	-7845
19883	20149
-7246	1052
7552	6708
-2314	438
153	-7856
-2314	819
7552	3327
12484	22981
14951	12282
5085	-7856
-7246	5187
-4780	-7856
24816	-3907
-29443	-1630
2619	4178
-4780	-7425
17417	-6823
7552	-7624
5085	10410
-2314	-522
-12179	10996
5085	-7411
-7246	161
10018	-7855
-17111	-843
17417	-4311
10018	-5126
10018	-7849
-4780	-7339
5085	-2194
-4780	-7521
5085	-7423
7552	-4735
5085	9309
10018	-626
2619	8479
-4780	-4197
5085	-6274
-7246	-1010
12484	-5029
-4780	7293
-29443	-7846
2619	-4237
10018	-4889
-7246	-7835
-7246	5971
10018	-978
-2314	-4798
153	-6558
-4780	220
-14645	22258
153	-7802
2619	3403
7552	-7841
153	-7116
-9712	-3880
153	24573
-2314	-4200
-9712	-7855
153	16819
-9712	1490
-2314	20985
-4780	-7841
7552	-1031
32215	3612
-2314	2721
7552	1100
10018	-7790
2619	-7835
-7246	-983
-4780	-7557
2619	-7677
-7246	-3820
5085	-81
-9712	-7800
-7246	-6178
-2314	-4286
5085	29160
7552	-178
5085	-2785
2619	14888
-2314	15891
-12179	7443
2619	-4671
5085	-2551
-24510	6111
5085	-1935
-7246	-7851
-7246	-1362
153	-7850
153	7683
27282	-252
-4780	-5255
-9712	-1384
153	7354
153	-7727
2619	9163
10018	-4754
12484	-1855
5085	5626
-2314	7352
14951	9637
24816	15517
-19578	-2093
-9712	-7845
7552	-43
2619	-6032
-2314	-2861
-9712	9939
-7246	-973
-7246	-3048
14951	-1972
5085	-7209
7552	6121
5085	-7806
-4780	-3984
7552	-1364
14951	-6455
7552	-5435
-2314	-6967
-2314	-659
10018	17144
-2314	17809
2619	-5351
7552	-7730
7552	-7293
10018	-664
-9712	21836
27282	-7048
-19578	-2526
19883	-7495
5085	-5701
153	-3541
-7246	-7359
-4780	-3317
10018	-1349
-4780	-2487
-7246	-1707
5085	-4255
153	-7856
-17111	7370
14951	-7852
-2314	-7700
-12179	-2822
-2314	-7855
153	1043
12484	3531
5085	-7829
2619	-7204
10018	3336
153	-1949
153	7434
10018	11428
17417	-7850
10018	39407
5085	-205
12484	-7497
-4780	-4527
2619	-7854
7552	-160
-7246	-251
-2314	-7723
19883	3719
12484	307
7552	527
153	-2083
153	-1210
24816	306
5085	-4613
-4780	-1083
2619	4756
-7246	-4345
-4780	4072
7552	3104
2619	-5735
5085	-3992
14951	-3389
-4780	-7847
10018	-2034
-4780	-1175
-7246	41238
153	-1579
2619	-7835
153	-7854
7552	-1358
-12179	10236
-2314	-7852
12484	3674
14951	-7564
153	-7743
-12179	15865
-12179	686
-17111	-7855
27282	-7856
2619	-7850
7552	-4082
-9712	-604
-9712	180
-12179	-7132
12484	4539
-4780	-1291
-2314	-71
153	-6833
153	-7217
2619	-7838
10018	-129
5085	10980
-4780	29945
-4780	-7789
-7246	-7851
-9712	-3900
2619	-7571
153	-5811
5085	24770
5085	-1632
7552	-7786
-7246	4044
-2314	-803
-2314	-4331
153	-7856
12484	-7855
-34376	-4883
2619	2724
-7246	-7820
5085	7120
153	-5383
12484	43792
7552	3750
-9712	-3849
5085	-6876
-2314	-2354
2619	-7784
10018	17257
153	11559
-9712	-3391
-12179	17464
10018	-4370
-2314	-3951
153	1995
-14645	2026
153	-7721
5085	-2126
7552	76003
153	-7846
10018	-962
5085	-1302
153	-7842
2619	9675
7552	-7751
-14645	392
153	-7855
19883	-7854
5085	-7854
17417	-2313
12484	-4828
-2314	-6980
-4780	-7849
5085	-7511
7552	8450
5085	4176
10018	9986
-4780	993
10018	8408
5085	-1224
2619	-7856
10018	-860
-36842	-6720
153	-1982
7552	4248
2619	-2780
12484	-7855
-12179	-7555
2619	-7825
-2314	38442
-17111	4184
5085	-5393
7552	6203
-4780	-53
153	2825
10018	4694
-17111	-4653
-9712	16891
-22044	-782
-7246	-4682
7552	1786
-19578	12455
-19578	16200
7552	-2680
5085	-4209
5085	-5791
153	45609
-4780	-3576
-7246	-7174
2619	3117
-2314	-6527
-4780	-5574
-2314	-2511
10018	-1455
-9712	-3408
24816	2422
153	461
-4780	-6081
12484	-6728
2619	-7232
-4780	-7855
-2314	-2751
-12179	2403
-4780	2661
153	-3284
-7246	19518
-7246	-7351
-22044	-7259
5085	-7070
-9712	-7364
5085	18194
-2314	-5281
-4780	-1567
10018	1689
5085	-3961
-29443	-7855
153	31199
-9712	-7854
5085	20038
-2314	-5461
12484	-7856
153	-6045
-7246	-5936
-9712	-5372
7552	-210
153	6775
-2314	-7854
