-5520	14361
7777	-9687
-5075	1425
-3967	4563
-2687	2375
-3271	1784
6828	-10776
8275	-18146
-4912	3487
-14426	8725
-107	18070
215	-4610
-3233	-2350
10587	1656
8383	-6049
316	8990
10354	-12753
8726	-3611
-11357	18707
7986	-11653
-9452	4232
4895	9103
8616	-5321
6163	11733
-3480	-400
-2612	2295
-6107	-4190
-3578	3538
-3400	-6931
605	11380
231	1009
-12968	-3659
-9782	2999
5812	-12390
12051	-14685
-3368	6799
11076	-4869
17465	-8815
18185	-3693
-3418	426
-15076	5174
304	-2080
-3409	8871
-3593	5662
13193	-5449
-9361	2048
-1045	2489
6773	10168
10361	-20413
1550	89
5940	1587
13268	-7181
14634	-10738
326	2902
-5387	10554
449	-4646
-8226	3112
5809	-3204
3394	-6379
2285	-4432
8999	-16267
3552	-4821
2131	-7911
-6325	-3356
-1552	-2567
4803	-12910
-21326	9812
-9059	4608
1311	-356
1821	7276
3996	938
7737	-8262
17439	-7798
-13294	580
1942	-3975
-448	-14554
-8022	-2255
-1227	5485
-6702	17444
-6391	-8442
-22536	-1702
7573	-4588
1276	-10752
11946	-7734
-8163	18187
-5940	22781
4441	-4419
6779	-6615
-3231	25044
-4948	-2619
-5774	4070
2401	-1632
10746	-7760
2018	15446
10506	-17958
-254	-6457
-5708	21300
-4748	1496
12153	-7416
-9075	4551
2755	-16292
-8520	7152
-4254	9935
1516	1772
27513	-21024
-1262	-6355
-13239	2826
1426	1015
-3582	2776
6746	-7324
10826	-15188
-4545	-1826
-1974	-2856
20948	-4816
-2853	-6934
12900	44
20043	-16054
-18833	31867
-10219	-12369
9325	-1388
-1502	5357
6582	-2456
-1706	-1025
-6416	-1461
-1885	-4217
-2266	-15119
-12857	3172
9198	-9996
-572	-3249
-10025	2306
3368	-4905
-8785	2559
7518	-17608
13448	-15427
8071	-487
-25205	6660
-8661	352
-2730	1792
5307	7842
2600	-15272
2035	-4649
-7728	621
6481	-1213
-805	1048
2441	11987
-4031	24321
-5210	4442
-2016	16372
12490	-9263
9659	-9226
-18073	-318
-4296	3720
-10684	10900
14549	-10257
-6199	12086
-2867	11314
-6702	4827
5516	-409
-4677	3828
13311	-16448
3574	-4079
3048	-5774
10963	-11938
-5816	3143
1564	19749
334	-2689
-13209	-1437
-7228	2833
8835	-3430
1103	-9638
-7669	-367
10371	-6762
8706	1208
6802	-3038
2761	2953
17096	-13122
1385	-7584
-2530	-7718
7155	-7459
2538	-7324
-15605	5319
-7746	-10328
16128	-13338
5336	-2713
-11153	2008
13733	-3059
-25773	3282
-14127	-379
5806	-8102
5576	-3604
-5464	9205
-7937	14568
-16622	7399
-4154	15485
12255	21826
-2638	-1444
4485	-6818
13047	-4825
-8169	483
12149	-4354
2056	-6808
15468	-9497
11180	-18008
134	3777
-6440	-600
872	9688
-4083	22064
-4458	11040
9399	-14320
10779	-5723
-5757	7642
-13411	26910
6328	-14073
-1655	-326
-3088	3883
-2614	-2577
-7102	-407
-26743	5710
-6973	592
-5668	12286
-6047	31439
-5600	1854
3890	-5370
9628	-7739
-3613	4303
-1031	15196
3855	1486
26370	-14486
-3414	-1370
-1787	15664
-12785	331
-17057	1780
-5441	5653
5086	7593
-7821	-14763
-944	-3058
4670	-2651
-7231	7458
-3227	5152
12393	-12111
7452	-8550
17513	-9942
-1048	-3367
37528	-12923
408	-4169
-11058	19412
-14619	354
16719	-9412
9513	-11651
-7035	7625
2804	-9108
-1610	14782
824	8527
-14740	4268
-2883	1630
11215	-10680
-20235	-217
1429	1174
-7557	244
-1232	2178
-2964	1255
-6907	10731
-10945	2824
852	-2375
-12191	8233
-13380	4267
-25371	-3031
23445	-8873
7247	-4977
12293	-7716
3080	9291
18525	-8915
-452	1377
-23020	6214
1252	20130
2424	-2970
-4489	7763
-1475	-5456
-11449	-1585
5963	-1851
-11872	-1309
-26327	-756
-550	10193
-3994	259
-21385	30313
-6200	-6742
-1051	-4278
3313	13226
-19096	1986
-4039	-7445
14818	-3375
-9065	4149
15684	-17586
10953	-11282
-15279	-2147
-8751	-10623
-12652	6552
61	24
-666	1337
6481	744
-11244	887
-6079	-1921
-6344	17483
33751	-18234
9519	-10607
-8597	-1071
12496	-5504
-4037	2266
17976	-16094
-1210	-871
-13659	10386
6898	-5323
-2774	561
-2153	768
10031	9574
-7465	4522
13657	2593
8350	-18904
9869	-3286
7248	-6083
-1703	4088
15657	-9482
13310	-5842
12014	-5975
4251	683
706	5340
14463	-12468
5906	-6048
8595	-10415
15206	-2894
-11693	3610
-8797	18588
13074	-2233
-9796	5440
3519	4008
3400	995
-4740	2513
-15292	1648
263	-9098
11358	451
-20835	11938
-1486	-5032
8862	723
12062	-2099
-507	5571
-2536	1003
-5768	-2058
-20826	6501
947	-6228
14681	-4431
-4869	2835
5704	-3667
427	4384
-19531	4490
4203	-11225
10373	-2693
15259	-13809
-9842	-5309
7091	-7497
2123	-4180
8490	-4550
-3433	2041
9943	-397
9352	-204
-16129	-644
14477	-10180
-537	-7099
-273	-8777
13071	-12418
-7252	7524
-18261	-471
-9566	8794
3602	-3951
1822	155
3056	13765
-15770	9059
-12779	13247
4266	-9531
2920	3342
-2760	-7398
-11901	-4828
14454	-4805
-295	12041
12399	-7618
-8104	-1346
15378	-25215
-13377	10384
