2	-8724
7	11834
7	4254
2	-3959
7	18854
7	6144
4	1466
2	7465
7	-8294
5	-1574
6	5957
7	-12089
4	-1600
7	11685
7	6515
8	6658
7	170
4	8301
7	-2437
1	16720
4	7343
7	-5583
7	5046
1	-12692
7	15229
3	18136
7	26118
7	-1763
7	-4302
6	9072
5	9200
5	-8499
4	-1709
7	15723
7	24381
4	12973
7	-5642
8	7957
7	6989
8	-3053
7	-1319
7	-1812
7	-1263
7	-6195
1	-7068
2	7133
7	-2806
1	638
5	-5432
7	-666
3	5204
7	3780
7	-15221
7	3308
2	677
2	-11847
7	-9094
7	283
6	-12907
4	-8156
7	-46608
4	9651
7	-8634
1	-13910
8	-29627
6	6107
5	646
7	-3709
2	-1047
5	12123
2	16045
3	-28762
5	-490
7	2399
7	-2574
3	-10992
5	13163
3	2515
7	-7436
1	-7318
6	-20832
7	381
3	947
7	2421
7	-738
6	-10257
7	4267
8	16666
4	9825
7	15101
7	11496
1	10218
3	-12642
7	2022
4	12961
2	-18972
7	11014
7	11738
7	-1000
3	-2867
3	-7106
7	-1070
7	-2823
7	-11221
7	3734
7	-6687
1	5165
5	4755
1	2082
7	-2017
8	7567
7	-22956
7	-3492
1	7945
1	8114
7	-1572
2	2502
4	10027
2	-21494
4	6772
7	-3170
7	12437
6	8648
5	-2823
4	12091
7	4902
7	-9320
2	4157
7	-15366
8	-4756
7	15377
7	-11943
7	-6078
4	1424
2	9957
6	652
3	-15
7	1165
4	-9706
7	-1483
7	-7701
4	6656
8	6921
1	-284
3	-10127
1	-12282
1	4112
7	5687
8	14244
7	20372
7	14395
8	-4414
7	2670
1	9294
6	-3528
7	-15056
5	11603
8	-17460
3	-193
3	-1048
2	-817
4	8640
7	4319
4	687
7	6697
7	9980
8	-6509
4	6592
5	-13639
4	-4195
7	1933
4	3298
4	13842
6	4340
5	13761
7	-4161
4	-3256
4	-5085
7	177
7	-2613
7	5150
7	-2688
7	2651
3	-7160
7	-7158
3	-8743
7	11609
7	2915
1	-2971
5	-7840
4	2260
6	-6121
4	3794
2	7419
8	11944
4	13367
3	-8665
1	8749
7	3596
7	6698
2	-4643
7	11828
7	7314
5	-8844
4	-7970
7	-7910
2	20726
2	-8420
2	5417
7	940
7	-4845
2	674
7	2376
7	9691
7	-6665
6	-14952
5	-6199
7	-16271
5	-14885
5	12588
7	11370
2	643
7	2860
7	-190
1	7859
4	11965
2	9956
7	20504
3	-1597
4	-4344
7	3238
7	-5674
8	-1589
7	6812
4	-19513
7	1889
7	13309
7	14264
6	2190
7	-6529
7	-10234
6	-709
8	-5067
3	14214
7	-2731
8	-14172
4	-16056
4	-1980
4	7390
7	-3430
1	-1186
7	20426
2	9681
2	2777
7	-9263
4	12674
7	-6813
7	-4857
7	1115
8	-12844
7	-5291
7	12335
7	3809
7	5232
1	21117
3	-9366
4	10747
7	-13890
7	2360
7	-917
6	-1
5	2633
7	6697
4	-18014
3	11448
7	6026
6	-2514
7	16543
8	1256
8	-10722
3	355
7	7253
7	-2664
7	3705
3	21352
7	-1078
7	12813
4	-11793
3	-3425
5	13130
7	2250
7	-1926
5	3133
7	-2303
3	6602
7	-1035
7	-452
7	-2623
5	-2829
1	3799
1	-2113
7	-14234
7	6460
7	5544
2	-558
4	9086
7	2986
6	-2723
7	-1916
5	8984
5	-9510
7	8133
2	-14225
7	-11099
8	3395
7	-9069
3	13013
4	11391
2	-6471
4	-15259
7	15331
2	14798
4	-1312
7	461
4	-14008
4	8236
7	2891
7	7149
7	6347
7	4663
4	-177
7	3737
7	14809
4	13461
1	9124
7	4139
5	4707
2	-15573
7	-3354
2	-7634
7	4048
1	-12517
7	-19325
8	-30940
2	-97
6	1754
7	-487
7	5523
7	-25868
7	-8401
3	6032
1	6856
7	11628
2	1216
7	-2623
6	3069
2	5965
7	12620
7	-2338
7	4600
7	5888
7	-7862
8	434
7	-5477
6	8471
7	-12004
7	5452
2	-451
2	-7189
7	1492
2	-3474
7	12097
2	6908
7	-3243
8	-7654
1	190
3	6545
7	1802
8	-5621
7	-12537
7	9061
4	10065
7	2755
7	482
7	-4429
7	5896
7	-11258
7	-21510
7	-13805
7	3238
7	8915
3	-7285
5	-1142
7	891
7	-893
7	1935
7	2316
8	-4773
7	21804
5	-1357
3	-4859
7	-11654
7	6719
3	-2887
3	-1786
2	-5827
2	-14378
7	2531
7	2039
7	8993
7	-12740
7	4493
6	-9890
7	2828
7	3865
7	3205
2	-3356
5	9353
1	2889
7	684
7	-10167
4	11433
7	10718
7	639
1	1122
1	13564
7	-7217
7	-23195
1	7313
7	-9100
7	2989
5	4288
5	-16829
7	-5822
1	-24218
7	7456
3	-5949
7	-16813
2	5528
3	5339
8	3809
7	11506
2	1116
2	10365
1	-4755
7	1370
7	6429
3	1153
3	-30092
3	-13323
7	11145
2	2057
4	4986
8	563
4	-6888
2	-12911
7	-12297
2	153
2	3209
1	910
8	8095
7	8070
3	498
7	-2568
8	13378
4	-6342
7	1631
7	-5567
7	20586
8	-3423
7	9284
7	-4529
4	-22416
7	-1218
5	-1711
7	10976
2	-457
7	9782
7	4678
2	12069
5	-3624
7	13245
6	-2478
7	1908
2	4164
6	-9697
7	8074
3	-8246
3	8005
8	-4414
1	-6677
3	-6103
6	181
5	-9239
5	22727
1	-111
7	671
7	-2697
7	8068
7	-3849
5	16716
8	1052
8	-4378
7	-2646
5	-1777
6	-949
8	-140
8	2208
3	-2546
7	6499
1	10052
1	4247
7	15946
3	58
1	15770
7	5655
4	-3276
3	6343
6	8592
8	-24
7	-6181
4	2084
5	23330
4	-1086
7	9007
1	1714
5	-5942
4	-15445
7	-20194
5	5305
7	6455
4	-4328
5	2060
7	2024
7	1429
7	-3037
7	-5117
7	-10059
7	-29360
7	14607
4	10715
7	11884
6	4898
8	343
8	2806
5	-15390
8	8319
8	17108
6	14260
7	5280
7	7559
7	15612
6	11907
7	-6079
7	-10304
1	22980
7	-1297
7	3448
7	14627
7	-5733
6	8192
7	1374
6	3373
7	8310
7	-12876
7	-8892
7	-5125
7	-5297
7	-3979
6	11011
8	12175
4	-6497
3	5000
1	11481
2	10591
4	6766
7	11479
2	-1396
1	-831
7	12490
7	-4082
3	19119
8	-9603
7	-762
7	4567
7	9291
7	5800
7	18690
2	-7181
4	6651
7	5488
8	-1716
2	7256
7	15161
