3374	-4106
-7709	-3646
2992	15027
12420	-7722
19858	4511
5195	-366
-613	-2534
4592	-5752
-13013	-10922
-18601	-5461
10333	-2361
-4267	-2530
-6644	-9310
16393	-6300
3007	-2721
-7078	-1998
-90	-3897
12386	-5322
-31755	2437
-3607	-5617
16205	-2211
5668	15770
-1152	-8062
16640	185
5227	-3702
250	11290
-4274	-2926
-1719	-10364
-12151	2585
-8995	-8135
7143	5880
8874	126
-23142	-3037
9592	-2294
-4844	-10659
3316	7474
2584	-4753
11199	15680
6899	-6178
-16361	-783
3242	-7274
-3097	19521
-7034	-1414
5815	11333
11578	6948
18268	-797
1388	-7126
-9799	4853
-1917	-2595
-17289	-3964
11607	14051
1722	-8415
-5965	1871
-3429	-6604
-4887	-6226
-12743	9039
-10815	-9127
21563	6230
-7632	-4611
-5805	-4597
-8678	21609
2627	-7559
-4869	3990
9289	-7969
9906	156
-3870	41801
2535	-5283
-16956	-3097
6559	-7946
17674	-6143
-5685	-4137
23999	-5509
23220	7687
2914	1864
14033	12040
-17411	-5311
-946	-4648
11090	-4287
-11639	21957
20468	-2478
-7227	22859
-3002	-172
3224	-3929
12060	55425
13768	11916
4811	-7636
-7668	-7722
-1570	-6670
-3644	-8636
-23971	-2245
-13319	5095
-15269	-4892
8997	20575
-2963	-2585
551	8310
7614	-818
3282	13826
-353	-9598
-4245	-3956
-4779	-1233
-5823	2943
-7600	-2735
-1959	5588
2420	-5328
-5127	305
7583	-1512
-13626	8169
-10177	-6697
11196	29172
-5015	-4376
-1367	1806
-7004	3861
8399	-2672
16049	29
7859	-2892
-10065	-1864
3011	13119
2751	-6404
8187	-3389
9285	4534
9539	-2016
25366	10297
2436	-5891
-20775	-4525
-2452	16719
6664	30365
-189	-5164
3041	-3167
4601	-1714
-3771	12371
-2868	858
-3990	-2603
18	1164
2758	5163
-3888	-3974
3182	7532
1193	6794
-7071	818
-13038	-3318
7472	-5385
-8532	-2063
-1039	-7416
8338	-2479
6525	-6225
8499	-5896
-12660	-7436
-4019	-581
-21132	12263
-14035	-2421
10161	-2835
236	-11497
7470	-5040
-19255	-4534
3981	-5143
-13263	7326
2882	-8395
-13133	-4560
5270	6574
10162	-3396
-3812	24920
-21665	-2980
10727	14969
8494	6509
852	24237
11731	-8559
8693	-9780
-1868	3658
-12244	-960
-2802	-554
743	1677
2985	-6089
5699	1035
11629	-4046
-2387	-7778
-20812	2600
-16065	-1467
-21938	-8362
167	2912
15236	-4703
13893	-1712
10167	-7246
2388	-4627
7139	1725
-1334	-3409
-15626	11428
-6187	23677
709	-5003
-8609	-2955
1601	24812
-1211	-2540
-1866	2008
-7202	-8174
-16079	-10758
-3475	2989
24876	-3446
-5282	-4597
3062	13340
-13797	4030
1867	-4721
12962	17977
-41161	-4416
-1482	2301
-313	-9437
-3278	-8056
7870	3324
-603	-9139
-32629	-6868
6958	832
2959	-4116
-11007	20614
2939	-2152
10396	-9434
-18132	10703
-10139	-783
18386	-542
-3188	-1394
10498	995
936	1961
-3468	-6393
8067	-2262
6749	-3795
-1560	-1128
13599	-6402
9314	-7626
-954	-5650
-1754	-6501
-11376	-3317
9965	8165
11525	-9741
-1512	-12058
11714	-7427
3153	28931
8710	7099
-1134	-6064
7350	-9236
-10569	3067
-4251	-2994
-8766	-3768
-1986	-1420
6195	-5853
6300	-7154
-6036	-5306
2631	1794
-7970	11256
-21432	-3162
475	449
7186	15645
6553	844
10664	3717
15690	20127
-8587	-319
-18345	-9512
1473	-5638
14802	-6301
-6310	-7360
-4318	-9547
-2110	-2358
1981	7157
-14361	20323
4445	-7087
17732	-1187
3298	-5192
-13652	-3227
-9256	-5073
-3387	-5207
-4315	-7035
-6309	-1440
-5459	-5060
-12477	-8185
-14546	-4059
144	-2691
2190	2418
11542	1095
-9154	10943
-3154	-7757
-8952	9454
1645	-4780
-11067	19090
5482	-7007
-1686	-4636
2732	-4914
2633	2174
5244	-7059
-11244	-5344
2157	9626
1290	1548
3991	33248
6080	-7298
7207	-5059
-4273	-2419
4919	4426
5034	-4405
5855	-6498
6774	-7481
16976	-7088
7483	-4325
-3702	2879
-6875	-3854
4691	4874
-4898	-5131
14677	-6041
-12494	-2926
2748	-9441
6621	7731
-4967	-7278
-324	-1463
10684	-3188
-8987	-2521
-17414	-6900
3194	-5324
-901	-4380
13293	8921
12385	24647
12360	-10056
-9280	1603
4369	-10316
18384	-2418
11842	24595
-11827	13424
-2226	10847
1879	-748
5152	1673
-16965	-6860
-1964	9455
10463	9771
-3062	-7502
5105	-4379
-19536	924
-17413	-4519
18329	33363
-2963	9600
-11999	-1501
112	-1942
-4091	-7277
-19256	4523
3948	-7872
9565	29539
11131	-876
6850	1535
-14588	-3224
12789	22766
14769	-4527
14175	-1626
2322	-1607
1573	-2416
8226	-499
4386	-7020
-7656	-2738
2180	-14600
1980	-6690
-10830	-3946
15601	-10677
-7432	-6900
-1626	19582
2713	-137
5720	-7360
9929	9986
15989	22341
17608	-9235
2895	-105
34776	-3490
12254	-8081
9737	18742
5044	-2466
2523	7143
-19098	-15286
-14590	-9776
-26709	2441
4670	-4215
16103	-7222
11588	14758
-5916	-4747
-15364	-3245
-5619	-7441
-7771	34497
-6465	703
-9225	-3121
-4752	-6740
-6276	2910
-299	30009
-2522	-9264
-5229	-6713
-6880	-4476
-168	11063
429	13898
13965	-7329
-9449	3187
-1625	3792
3675	536
6571	-3299
-17545	-6393
9858	-5101
-15321	531
1503	10682
283	-2125
16484	11999
3971	-2282
-4992	-9550
-7529	-12
7824	10642
3599	-2405
5754	47012
11670	-4190
618	-6731
15743	-5497
-10292	-6637
23027	10300
6720	-404
-6032	25958
13531	-958
8012	29207
1680	11799
7102	-3312
2444	-9485
-520	-3935
8849	12334
14413	-8976
-1762	-6348
-10536	-3577
-13130	-6649
6758	-4788
7456	-548
7391	2734
-1788	1682
9728	2335
-4269	6768
28402	-6664
8643	-5501
-5015	-2043
4433	3963
19066	-1140
-4188	-9030
-15315	-9354
-11962	-8627
4554	-6193
-16239	-4862
-1949	-5891
-4065	-5638
3229	-5199
-1574	10979
-7823	-6935
3530	-10733
-3500	-8609
-9088	-2958
-3083	-5655
-18738	-10130
307	-3068
11758	-5800
11483	5908
7133	-7145
17051	946
12482	-3982
148	-5502
-386	-3209
-1759	-2816
-6420	-6530
-2046	25786
-10183	-5818
14569	-7035
-236	18894
8179	-3655
-2051	-2330
7660	-3576
822	2955
-2261	45935
-2700	2743
-5482	-54
-16148	-4671
-864	371
-26323	409
1566	-4880
5321	-3752
2697	4009
-19705	-9161
-9076	-4923
