0	-10400
0	-8060
0	-3434
0	-8459
0	-3963
1	-1322
1	-2070
1	831
0	-7098
0	-5774
1	-1877
0	-6178
0	-9294
0	-3267
0	-8506
1	-4016
1	127
0	-9613
1	1125
0	-3083
1	14516
1	797
1	140
0	15734
1	-1010
1	-3063
1	-1327
0	-8966
0	11487
1	-421
1	-1544
0	-7416
1	18842
1	-3531
1	-701
1	-320
1	4029
1	4813
0	-9051
1	-4175
1	-2491
0	-6649
0	8879
1	2072
0	-9822
0	-6806
0	-2244
1	9728
1	5787
0	-6503
1	-2787
1	-801
1	-2400
0	-7718
0	-6680
1	-1389
1	236
1	-3379
0	-12285
1	11967
1	15422
0	-4397
0	-3586
1	12791
0	-4128
1	26070
0	3822
1	21748
1	-1494
0	-9331
1	-337
0	-6834
0	-3169
1	-2634
1	3944
0	15681
0	-8625
1	10296
1	-4126
0	-7855
0	-7673
1	7771
0	27003
1	-1320
0	-7731
1	3568
1	21256
0	-8800
0	-4974
1	-1456
1	-2381
0	-4026
0	22525
1	13186
1	-2547
0	-9184
1	-1392
1	-3301
0	-7192
0	4475
0	-9334
0	1537
1	-1525
0	-2694
0	-3624
1	4557
1	-903
1	-1713
0	-8706
0	-9771
0	-602
0	-3259
1	-2523
1	1814
1	-746
0	-8569
0	-6732
1	15333
0	-10200
0	-2063
1	2978
0	8748
0	-5592
1	2751
1	22073
0	-7901
0	-9801
1	-2657
1	3742
0	-8662
0	-10594
1	12307
1	943
1	-385
0	-6879
1	-344
1	97
0	-9462
1	13827
0	21797
0	-6544
0	-10474
1	31449
1	-324
0	15638
1	-3674
1	-780
0	-8437
1	-354
0	-8459
1	4412
0	-10348
1	-1022
0	-2739
1	2660
0	-9427
1	3854
1	-915
1	24216
0	-6693
0	-7975
0	-3785
1	33513
0	-7643
0	-7072
0	4041
1	2922
0	7440
0	-7695
1	16790
0	5077
1	-3722
1	-658
0	-6756
0	-2393
1	6442
1	-829
1	4614
0	-7476
1	2820
1	-1603
0	-8447
1	-1975
0	-7616
1	21080
1	-1795
0	31661
0	-4749
0	3420
0	-2121
1	39097
0	-8510
0	-10843
1	-4805
1	1021
0	-5204
0	-1500
1	-134
1	-1914
1	-1912
0	-9426
0	-7921
1	-98
0	2349
0	2010
1	-2725
0	-9213
1	-248
1	-1604
0	7094
1	2874
0	-5795
1	-208
1	-4268
0	4797
0	-8033
1	-1992
1	964
0	-6824
0	-9254
1	397
0	10141
0	-7072
1	4248
1	-3344
1	1447
1	-1405
1	-2397
0	-3011
0	5816
1	1630
0	-7508
1	15776
0	-8182
1	-3065
0	-7843
1	3988
1	-3730
1	11552
1	-1080
1	4010
1	-2430
1	-2161
0	31609
1	-438
1	832
1	4583
1	1483
0	-6104
1	-1412
1	47803
1	-954
0	-7992
1	-3983
0	-9938
0	1180
1	597
0	-6831
1	441
0	1308
1	-4279
0	-5247
0	-9836
1	2960
1	4097
1	-549
1	-446
0	-8822
0	-7178
1	-2027
0	-5317
0	-6894
0	-7333
0	-9829
0	34310
1	5757
0	-9358
0	-11715
0	-7869
1	-1328
0	-7376
1	3087
0	-6547
1	6207
1	-13
0	-8701
0	-7147
1	-895
0	-9210
1	-317
0	-3308
1	-372
1	35079
1	303
1	30888
1	9697
1	-2364
0	-7622
0	-10417
1	-2146
1	-2876
1	-2563
1	-1375
0	-7662
1	-686
0	-9393
0	-8811
0	16467
0	9231
0	-7955
1	4511
0	-3614
0	-8731
1	6058
0	13650
0	5739
0	12326
1	1318
0	-8320
1	-3124
1	16901
0	-8716
0	19955
1	-2831
0	16549
1	15426
0	-8978
1	26
1	-666
0	-10126
0	-8949
0	-8093
0	-7438
0	-7970
1	8797
0	-7651
0	-7300
1	-1445
0	-4440
1	7559
0	21595
0	-5903
1	-2110
1	-294
0	-8115
1	-410
1	-1591
1	-2630
0	-9365
1	-2174
0	-7143
0	-11032
0	-5691
1	846
1	-1764
0	-9687
0	-1712
1	3783
0	-9012
0	29708
0	2594
1	10419
1	-1143
0	-5524
1	-2038
1	3255
1	3260
0	3845
0	-2777
0	-9517
1	221
0	-6529
0	-8330
1	6371
1	-1638
0	6065
0	-3836
1	-1858
1	-2113
1	15693
0	-8043
0	-6674
1	-2563
1	-2032
0	11998
1	-2749
1	-2337
1	13176
1	-1588
0	-9809
0	-6956
1	21171
1	-1270
0	12240
0	-5306
0	-7849
1	14652
0	-7284
1	2837
1	14187
1	1171
1	605
0	26559
0	-8851
0	12433
1	19850
1	-3134
1	-2685
0	-4977
1	-2664
1	-3371
0	27736
0	-8051
0	-10213
1	-3330
1	-1011
0	-7433
1	-1614
0	-4645
1	21259
0	-7539
0	-5670
0	4175
1	42990
1	8607
1	-3156
1	-4094
1	-3256
0	-8421
1	-2073
0	-7660
1	-3442
