0	12935
1	-14078
1	-3091
1	-435
1	-7610
0	-2392
1	9023
0	5399
1	-9736
1	-6267
1	10102
1	-9199
1	11037
1	-5697
1	-12317
1	-4622
1	13022
1	-3441
1	-1616
1	-1686
1	-5998
1	-2853
1	-15760
0	26199
1	-1885
1	-1406
0	20415
1	-3535
1	-7191
1	-10880
1	-12009
1	1369
0	9041
1	-2299
0	10591
1	5223
0	7142
1	6577
1	-2466
1	-8952
1	-14769
1	-5464
0	14200
0	3179
0	-15384
1	1309
0	5381
1	-1522
1	2122
0	5614
1	-10315
1	-4977
1	-15112
1	2833
1	982
0	8597
1	-7966
1	-32506
1	10682
1	-8812
1	4820
1	-12905
0	19462
1	-4515
1	-6427
1	9395
0	-1098
1	3418
1	-9453
1	1921
1	-10182
0	4794
0	4452
1	4244
0	11085
1	8384
0	-7597
1	10646
1	-8208
1	-6223
1	-813
1	582
1	1156
1	7164
1	-10662
0	19708
0	27801
1	490
1	211
1	12736
0	32210
1	-4807
1	-8367
1	4814
1	-12651
1	-7578
1	-2109
1	1838
1	-4461
1	-2799
1	-4217
0	9419
1	-8585
0	8378
1	-1529
1	-2784
1	14205
1	-7691
0	11474
0	-3323
0	2477
1	-2887
1	3161
1	-8254
1	-5075
1	2021
1	8872
1	-5420
1	3303
1	-4764
1	3133
1	-11516
1	-268
1	3728
1	4416
1	-471
1	-4064
1	-12665
1	-11232
1	17239
0	32324
0	5508
0	16906
1	-7410
1	-2218
1	5432
0	17082
1	-1139
0	11721
1	-6436
0	26738
1	5612
0	-3382
1	5777
1	-9319
1	-6094
0	7656
1	-6640
0	13308
1	-9195
1	12593
1	3070
1	-14417
1	-166
1	1378
1	-9302
1	16427
1	-10022
1	-8921
1	14239
1	3342
0	16867
0	21398
1	-7351
1	-1134
1	-7368
1	166
1	-8318
0	14169
1	-7577
1	-2535
1	-2828
0	698
1	-2973
1	-203
1	-1158
1	-2115
1	-9788
1	9397
1	-646
1	-11564
1	2522
1	-8002
1	-6341
1	-17091
1	13806
0	11834
1	3712
1	-823
0	19061
1	-10648
1	-10453
1	898
1	-7295
1	-4768
1	-11446
1	-11249
1	-2881
1	-5328
1	6482
0	13268
1	-7773
0	7091
1	-10782
0	24657
1	1437
1	-9540
1	12962
1	1555
1	-3150
1	-9059
0	13568
1	3875
1	-7506
0	2494
1	143
1	-8412
1	-3105
1	-3314
1	-4629
0	11679
1	-1854
1	-12918
0	23449
1	-6739
1	911
1	-10983
0	17689
1	-3184
1	7299
1	-5850
1	17458
1	-879
1	-5609
1	-4733
1	-4915
1	-10174
1	879
1	4735
1	1689
1	-3165
1	-7181
0	17059
1	-11680
1	-6980
1	674
1	-3729
1	-6296
1	-12191
1	-6686
1	-1814
1	-3175
1	-6730
1	-6490
1	-3611
1	-10056
1	-10073
1	-9232
1	-9740
1	-4537
1	12265
1	3592
0	13923
0	17052
1	-2144
1	-11111
0	9044
1	13641
0	-8721
0	4742
1	-3670
1	1108
1	558
1	-6586
1	-9181
1	-6032
0	4941
1	-8740
1	-1758
1	7353
1	-10907
1	-8541
0	16615
1	-2288
1	-890
0	17412
1	-405
1	12366
1	5944
1	-6755
1	3433
1	-4221
1	12477
1	-584
1	-17869
1	-1270
0	8788
0	12902
1	-10751
0	15471
1	-5704
0	11663
1	-1928
1	-16193
1	-10850
1	-5662
1	6898
1	-16086
0	12768
1	-9049
1	-4371
1	-9160
1	-4647
0	1851
1	-8099
0	-7039
0	11897
1	17203
0	2916
1	626
1	-4879
0	24077
1	-17189
1	-1753
1	-12570
0	25099
1	-3486
1	-1183
1	-10566
1	-6764
1	-5810
1	6280
1	-3352
0	-4397
1	-4224
1	2496
1	696
1	-3502
1	-5706
1	-19661
1	16506
0	13471
1	-5644
1	-3723
1	-8978
0	19315
0	21733
1	436
1	8415
1	-9941
1	4672
1	13280
1	-903
1	-765
0	2501
1	-10832
0	8397
1	-5748
1	-3500
1	-1403
0	16863
1	-11762
1	616
1	934
1	14573
0	14085
1	7697
1	2039
1	-2084
1	-6977
1	43965
1	-1213
1	-4379
1	-4241
1	1290
1	-5296
1	11547
1	4504
1	59
0	11618
1	-4011
0	6209
1	-7464
1	-2849
0	13725
1	-3994
1	244
0	17826
1	-6086
1	-9897
0	30893
1	-1288
1	-10580
0	-14099
1	-12821
1	-11301
1	-10087
1	717
1	-2683
0	5988
1	-835
1	-15339
1	-3013
1	-137
0	13300
1	-6370
1	-6743
1	-6147
1	32519
1	3188
1	-948
0	9188
0	12191
1	-10652
0	11496
1	5751
1	-5931
1	-18697
1	-2802
0	18966
1	2724
1	-1799
1	306
1	15855
