7	-6235
3	-9453
3	5635
7	5687
3	1935
7	-2081
7	3842
4	-427
3	7013
6	-10972
1	-38694
7	2103
3	2651
7	2263
7	4594
3	5177
3	-38139
3	5126
3	7551
7	7585
7	7284
7	4067
3	-29944
3	1018
7	-89
7	3667
3	6174
7	-14770
7	5363
7	4709
7	-1236
3	4650
3	404
3	4095
3	5667
3	3573
7	-27437
3	5162
7	2754
3	2357
7	-5400
7	5869
3	5588
3	5027
7	5002
3	-32165
4	605
3	6174
3	230
7	3805
3	-721
3	1235
3	-27822
4	-18669
3	4204
4	6277
7	4367
3	2588
7	4204
3	4990
7	2649
3	2283
3	-14387
3	3566
7	4237
7	2610
7	3874
3	7460
3	-22993
7	3784
3	6546
7	3518
4	-5960
3	4758
7	6131
3	6034
4	3262
3	3751
3	1891
7	3817
3	7196
7	-14944
7	3448
3	-4276
3	-4951
7	5418
3	3631
3	-13861
7	6078
3	4915
4	4155
3	3428
3	2549
3	4665
3	4515
1	4210
1	4963
3	-3911
3	4846
3	1732
7	2986
3	6308
7	1884
3	4591
3	6681
3	2616
3	4377
7	-22483
7	3153
3	6646
4	6547
3	5849
3	4392
7	679
3	4965
7	6086
7	4640
3	62
7	4146
7	3363
7	-36963
7	5223
7	-41257
5	5842
7	-1837
7	4319
7	6001
3	-29773
4	260
7	2990
7	-4559
7	7035
4	3995
3	-4920
3	2404
3	3791
3	5653
3	-3332
7	4904
7	3902
7	-21287
3	6278
7	4079
3	-18769
7	8089
3	3607
3	4632
3	-14559
3	4331
7	4512
3	4740
4	3024
7	5355
3	6179
3	6776
3	4910
7	6684
7	6879
3	6438
1	2087
3	2414
3	4923
3	-43374
3	2505
7	4705
7	-9467
3	4183
1	5444
3	4157
7	-9900
7	2614
4	7060
7	7527
4	6272
7	3994
3	5529
7	-3213
7	115
3	-10800
3	6233
7	5389
1	-34280
7	6372
7	-2712
7	6447
7	4865
3	2669
7	-1856
7	5354
7	6264
7	6157
7	-4845
7	5542
7	4797
7	6272
7	-13084
7	5527
4	5724
3	6319
3	952
3	5396
3	4083
7	7678
7	5264
7	5920
7	5672
4	7647
3	2904
3	7173
3	-4797
7	3850
3	-29615
3	6976
7	5617
7	7601
3	3740
7	4988
7	-41915
3	-719
3	-20767
3	8020
3	-21616
7	7881
7	3488
7	-8321
3	2535
7	6534
7	7658
7	6577
4	6031
3	-3211
3	6765
4	4549
7	-4036
7	5966
3	-20785
7	3857
7	3827
7	5239
7	4024
4	4727
7	-23941
3	6064
7	895
7	2782
3	1883
3	5639
7	7383
7	6090
3	7199
7	4862
3	7831
4	6290
3	3920
7	-3781
3	-2191
7	5230
3	4750
7	4563
4	4849
3	5703
3	-1986
3	5269
3	4937
3	3804
7	-67
7	1838
3	5647
7	7551
3	-10022
3	6517
3	-14928
7	3937
7	4039
7	5510
7	-6055
3	4918
7	1641
3	6179
1	7113
7	7611
3	3564
3	-31554
7	-16741
4	4053
7	480
4	5519
3	5932
7	3453
7	3995
3	2275
7	-29136
3	6621
3	-18928
4	2929
3	6115
4	2092
7	5640
7	-5738
3	1671
3	4328
3	2360
7	4832
3	1644
7	5235
3	5930
3	-50
7	2679
3	-19139
3	4752
7	3724
7	3608
7	3201
3	4567
3	7727
3	-11390
4	4088
3	-5445
3	4606
3	5599
7	6360
3	3084
3	2194
7	4161
3	2082
3	6796
3	4318
3	6642
3	5455
7	-2235
7	-19329
3	5512
3	5150
7	1204
4	-10097
7	-827
3	180
3	-1346
3	839
3	6985
7	3026
7	-15824
7	7986
7	-6471
3	-6357
3	7159
3	-2222
7	5318
4	4889
3	-15685
3	3094
3	5456
7	-12196
3	4470
7	-6566
7	-8924
3	5343
7	316
3	-2874
7	3409
3	-1
7	3979
7	6859
7	-10452
7	-947
3	3370
3	-489
7	6271
7	4433
7	-21140
3	5759
7	5134
3	3296
3	-7755
3	5778
3	5428
3	-4855
7	4166
7	5983
7	4349
3	3716
6	4814
3	4819
3	4847
7	4073
3	4919
3	-23676
3	5778
4	3789
7	3450
3	-25048
3	997
3	6716
3	3654
3	-5595
4	6284
7	4102
3	6987
7	5306
3	-25875
3	1669
3	3750
7	7153
7	6935
3	5114
3	2137
3	8900
7	3664
3	5519
7	-2747
3	4189
7	-33068
4	806
7	-6427
7	5856
3	-40738
7	-39992
3	2875
3	5684
7	897
3	7001
5	4576
3	-6971
3	-9359
3	5367
3	-7891
7	5583
4	5274
3	7133
7	7009
3	4244
3	-8011
3	6073
7	864
7	5797
7	2718
3	3823
3	-1513
3	-6853
3	5124
4	5033
7	3300
7	-4609
7	7306
3	4703
7	-31276
7	3990
3	6207
4	3260
7	2294
3	-24755
7	5760
3	3292
3	2978
3	-8998
7	6278
3	5458
3	6009
1	-8424
7	6558
3	-29124
7	5628
3	5711
3	4267
1	2638
7	5028
3	-8857
7	4764
3	2401
1	4953
4	738
3	3634
7	-1853
3	2923
3	7311
3	7007
3	-41387
3	3813
3	6338
7	4855
4	-9864
7	5013
7	-12367
3	4034
3	3591
4	4973
7	-4049
4	5124
3	2293
4	2285
7	-3718
7	3393
3	675
3	1527
7	1839
7	5354
3	3093
3	-2092
7	-29590
3	2639
3	657
3	5861
3	6191
7	-26868
7	4073
3	3872
1	4623
7	5594
3	59
3	979
7	-15759
7	5273
7	7036
3	5209
7	2151
7	3096
7	2675
3	258
3	3884
3	5440
3	-877
3	-978
7	1845
3	-1521
3	-15375
3	5490
3	-3199
3	7402
3	5518
3	3702
1	-25519
3	-26095
7	-31200
3	-1411
4	-8554
7	-35046
3	2275
3	6494
3	-31102
7	-15630
7	3244
7	6457
3	-23286
3	-12446
3	6047
7	1852
3	4585
3	3291
3	-10257
3	2732
7	6413
7	-656
3	4220
3	3885
3	2783
7	5168
3	-37992
3	6029
3	-14501
7	6177
3	3752
3	7159
3	3840
3	7593
3	5604
7	7350
7	-11612
3	4148
3	1055
4	7129
3	4218
4	-8264
7	-19669
7	-4771
3	7579
3	-37846
3	5817
3	7062
7	-12901
4	6749
3	-39715
3	6211
3	6320
3	-8825
3	5592
3	-24062
7	4288
4	2723
3	3201
7	4347
3	-28510
3	5866
3	6470
3	2339
3	-22427
3	4869
7	-2727
7	-543
3	2660
3	-31407
3	-13987
1	2150
1	4958
7	-5248
7	3978
3	6557
3	5261
3	-23849
7	-2270
4	-24369
3	4321
1	1976
7	-24427
3	5350
3	6141
3	-12561
3	-27736
3	4595
4	2564
3	5798
7	4450
7	3839
7	4804
7	3991
3	710
3	3693
3	-5719
3	5781
3	5157
7	-829
3	-3656
3	3748
7	-922
7	5766
4	1383
3	3988
3	-7388
3	7132
3	7799
7	4310
7	-43663
7	3889
7	6704
3	3480
3	1065
7	4072
7	3846
7	3610
3	6448
3	2748
7	7381
3	-109
3	2867
1	7940
7	-11679
3	5106
3	6180
7	7089
3	5797
3	3170
3	3288
6	5848
7	8100
3	2033
7	5696
7	6524
7	5207
3	-5508
7	3108
3	3729
3	4309
7	3225
3	3468
3	5733
7	6171
3	-6979
7	2410
4	7389
4	3304
3	6329
7	5325
3	-21133
3	4397
3	5159
3	2604
7	-12482
7	-4916
3	155
4	7509
3	2919
7	-24849
3	-9888
7	7888
1	-30072
7	4919
3	-25716
3	3014
3	5796
7	7361
4	-2131
3	8120
3	6315
7	-27110
7	6320
3	6041
3	-22833
7	5783
3	6321
7	-14285
3	-11951
3	5845
4	6714
3	5939
3	-5016
7	4263
7	4395
4	5028
7	-11231
3	-9606
7	5998
7	-15383
3	3965
3	5587
3	5337
7	1886
3	9152
3	4399
7	2408
1	2576
3	4595
1	6014
3	-500
7	6709
7	4512
3	7172
3	-4545
3	7250
7	6631
3	1670
3	3981
7	4904
3	570
7	2011
4	5754
3	5564
7	-33588
3	5987
3	3833
1	3421
7	5377
3	6057
3	-39273
3	-38517
7	-7346
7	5269
3	4183
3	-13434
3	4696
3	3011
4	-9300
3	4502
7	3172
3	5523
7	6632
3	3984
3	643
3	5000
4	4310
7	-23705
3	5294
3	2592
3	-11450
7	-1532
3	5420
7	7385
3	4509
3	-2724
3	3722
7	-774
7	7311
7	-4502
7	4568
3	3573
3	4793
3	6488
7	5127
1	2796
7	3893
3	-10989
7	4372
3	3476
3	6197
3	-1035
4	-13215
3	4163
7	-15038
3	6935
3	5612
3	2516
7	3515
3	5728
7	3949
7	-23980
3	-4940
3	5773
7	3063
3	5274
4	-9676
3	4220
3	3985
4	6010
7	4182
7	4454
3	1907
3	4326
3	2962
3	5504
7	-4908
3	4987
7	-16386
7	3107
3	-12057
7	-1877
7	6823
3	5058
4	504
4	6157
3	5634
7	-1284
7	5943
7	3484
3	8037
7	5327
1	5999
3	-4796
7	5990
3	3660
3	746
3	4488
3	5319
7	7821
3	5342
3	5101
3	6204
3	2110
1	-5227
3	-24116
3	3305
3	-11286
7	-4787
3	-4429
