11269	6929
-8819	-430
1626	5651
10385	7361
11346	8830
4121	401
12344	12914
-17234	21565
-14436	10688
-4931	6896
4344	8774
5866	-13553
-3404	-4982
15187	10414
17538	3180
-13593	5081
-14344	9673
-12688	17573
5015	5016
19795	-12723
-4817	9607
-8148	-12974
-10209	13877
-13033	7923
-10129	5683
8854	-9152
9418	-4013
5727	-15711
-8143	1393
-12114	-3562
-9498	2189
-6659	-6143
17386	-1980
-11615	9773
-11749	-4394
13670	237
-15068	7047
3870	4586
2285	-5782
10241	5424
-13737	18858
-3000	998
-13883	5177
2411	9368
-366	18356
-172	-1780
-2316	3183
12021	8964
709	3832
-13371	2296
-6094	4809
2000	-18598
11867	1639
-638	-20832
-12821	-2597
-7222	10124
14478	-141
-5273	1180
-5333	2339
2742	-7395
-13962	7883
350	-11509
-10376	5076
-2267	-20096
1570	1231
-2281	-6051
5112	-17975
17416	-8048
4822	-7632
17574	9559
-4756	9766
-11240	-3654
803	-6174
-1259	-1221
-6402	13362
-3456	437
-2862	2773
-7898	-567
260	13876
16931	-53
-14895	6182
-2028	7483
-4523	-15926
-1087	-4671
19168	-1474
-8174	-2185
-6883	7552
-8264	9595
6555	-9357
-8958	-13429
9217	6136
9246	1725
-5338	-1631
4752	9173
-1909	2020
-4607	-3917
-1994	9140
-12145	4063
-12654	1404
11275	-8357
16499	-16871
5954	8023
-14139	3378
-11428	-7778
-10869	6428
-11740	-3249
-3440	1357
18427	-9207
-11608	-5979
13921	-11897
-1329	14356
-7537	-8969
-3867	-17860
-8161	4796
-613	1123
-4320	547
-9924	-4440
-9663	4764
-722	-12452
-9441	-16128
-1328	-1294
-7818	-4530
4195	12257
8936	-3357
9904	-9959
-9542	-7778
2187	15957
12111	5344
2175	-1704
-3566	-4564
7594	10201
-3678	9941
-15867	6424
12902	6951
14570	692
19785	-12533
-6042	-4047
-6892	-4356
5896	3380
-9612	279
-5619	-1998
-10655	4548
-7303	-8340
11762	4930
5669	10904
1084	-3129
15056	11076
10811	5297
-11747	-7025
18553	-345
-15121	19146
12560	5117
12093	10184
-4094	8431
13372	-6006
16280	-10213
-7855	12207
-10798	4496
10755	8531
-7164	9511
15947	4449
15308	-16824
5627	17035
5674	-14891
11023	1085
-677	-18365
8852	-12316
4338	-18989
-5546	-2294
3862	-3048
-3318	-15192
-6409	-10223
-13696	13456
-6068	6653
11294	12804
-10250	6919
-9918	9693
4333	9393
-4767	9343
-7490	-8028
14506	8813
-6972	-3709
15663	6678
-1915	16496
14297	9044
12157	13073
-761	-7221
18810	-21577
3728	-2700
12964	10405
14130	3946
-1254	1781
-10907	17465
-5773	-3994
-3672	1509
5841	6137
-5089	-11043
15916	-19959
-3080	4702
3605	12354
-10879	12980
-5678	4632
4541	7559
16297	2169
-14213	5496
5551	-13563
-7469	-11429
-9179	2711
-4340	7197
15931	4613
-6083	-1255
18987	-12024
-893	-15229
-1971	-17233
-10433	5283
11586	10503
8509	-15695
8369	-8862
17661	-3966
16496	5793
-9453	5768
4668	-1079
-13507	13145
11720	-1668
-11953	8451
-12775	5637
-294	-26607
4668	4586
13200	9882
-6924	4356
23324	-27531
642	7765
-1804	-9883
1040	-5665
-14297	19489
-4699	11862
14296	-24254
6678	4896
-6985	15108
-11184	5459
408	-5451
-5959	-6774
11084	-8559
-277	-7562
4294	11405
-16340	12795
15744	-11274
-9426	-1041
-5696	5488
-9960	6736
-4588	12309
-10454	-14171
11282	5456
3745	-2624
-13456	6390
-3656	2754
-13815	6442
17455	-1023
14791	-14365
-11589	-2460
4032	-7219
-7910	2148
-1907	-1461
7655	-11453
12167	4367
-9869	14559
-14582	8701
13479	9409
-12609	4621
-9898	-3190
-8396	-20287
-6154	-16609
14530	-20372
-2472	-13940
6229	9810
-306	-6047
8347	6929
-41	3857
-9198	-7111
-11756	8415
3335	-6283
13506	10476
-15425	5510
5281	-13520
2355	9743
12085	4731
-12644	-484
-360	-7468
-12430	6805
-12466	1513
-12149	-2992
20544	-6063
-4432	-7155
14108	7507
7314	-6667
8876	6844
17875	-12649
4902	-9368
-6351	-8673
-3928	-9350
9354	7174
53	-20723
-4191	-3125
21857	-17580
13681	11547
-8550	-1584
-1313	2607
13135	5461
-9494	13199
17486	-965
