-5760	-6709
-5803	-9417
-5569	357
-1992	278
27841	16185
-5697	13529
-5785	-3502
23986	15226
22725	300
-5802	-5884
-495	-13853
-891	5036
5383	-5497
1223	-9426
-5783	1924
20504	-1609
14817	4274
-5796	-4680
-5773	11250
14941	-1599
-5785	-3264
-5293	-135
13323	-976
-5705	-7987
-5800	-4379
-5235	-1179
-5802	-2033
-5269	7740
-5666	1147
-5803	-7877
-5798	381
-5144	-14505
-3774	13602
26466	44924
-5594	-2580
-5757	-6595
26041	3934
-5711	1144
16027	26
-5802	-10989
-5797	-838
-5288	-5007
24605	401
-5792	-4943
21007	6364
21635	14031
-5786	3161
-5802	-12795
4956	-10575
5276	35521
-5791	3241
-5796	-7024
-5797	-2791
-5801	-2268
-5694	-9615
-1391	-9748
2236	-2831
-5488	-3920
6390	-1051
-5790	6002
-5763	3801
28238	43715
13757	-6945
-5603	-2457
-5725	-1524
-5674	11297
-5248	21330
-5798	-8856
-5791	-4404
-5802	-5540
13812	-1417
-4389	13557
4684	25995
-5798	-3321
1486	-2534
-5705	13997
-5781	8076
-4254	6908
-5798	-1211
-5790	-6968
-5550	-742
-4556	4919
-5619	-13177
-5758	606
-5761	5633
-5797	-211
-5803	-8983
-5746	-3488
10655	5235
22703	28295
-5797	-3686
5824	14121
-4641	19622
-5803	-9155
-5792	2601
26889	5940
-674	-4390
-5772	-3545
-5800	-2739
-5724	2282
7223	-10546
-5468	5589
-5090	-5808
-5791	2056
-5082	7049
-4868	-4769
20076	-1560
-5802	-10174
-4352	15983
-2752	-2434
-5802	-2196
-5733	4693
546	376
-5792	-7447
-5627	-3854
20527	6623
1447	-9739
-5752	1884
-5697	770
2237	-3422
-5759	-11268
-5797	-6638
7212	-4284
-5644	6280
-4271	795
1636	-9192
-5249	19818
-5765	2329
8901	6244
-5626	-5434
-5803	-9876
-5763	-541
-5696	5489
-5771	-7203
-5798	-15470
17176	2895
-5777	7164
1570	-10975
-4980	-4474
-1292	-6567
10757	4155
-5395	-1635
-4931	-17420
-5696	10251
14814	-4670
-5769	2259
-5022	-10606
25869	29985
-5698	-8798
7778	6548
-5112	5266
-5693	-2807
6266	30361
-5802	-7039
-5795	-2974
22041	2900
5809	8024
-4339	-4377
-1372	-12222
-4921	95
-5781	-4882
3337	-3634
-1970	-2522
-1519	-11311
-5802	-6942
-5797	5396
-5799	-2321
-5798	1948
-5803	-13770
-242	-3425
-4529	20386
-5802	-3489
-5408	7285
-5801	-10753
-5797	2276
-5670	-796
-1582	-4727
6173	-12362
28190	19910
-5774	-4219
317	-13141
61	15235
-5802	-7548
-5788	439
4217	-5476
-5793	7361
-5146	8335
-5795	4527
-5799	-4198
-5685	4245
-5799	-11937
-5798	-3096
12877	1079
9776	-7500
-5772	2240
5572	2088
-5803	-9501
9682	-3726
-5799	-14400
-5762	7895
-5802	-14030
12677	-3429
6322	18914
-5800	-6025
27081	6664
27894	15064
-5383	22619
-5669	422
27463	9270
-5076	-13676
4662	26203
-5776	2222
20987	803
-4136	-3142
-5768	5574
9388	-5419
839	-4090
-5684	-7754
-5798	-4440
-5637	-525
-5786	8059
-5801	-829
-5784	6945
-5790	-3464
6313	35017
-5715	-421
-5186	6272
4028	1468
16306	-4503
25559	7296
19770	-279
-5555	4871
-1436	-5266
-5775	-2756
-670	3043
-5798	3437
28211	23479
-5744	1113
-5460	8858
17039	11822
-5802	-6758
-511	-5969
-5636	3285
-5594	313
3936	-6465
-1405	-14682
-5796	4312
-5801	-3461
-5287	5627
-5774	913
22037	2
-5668	-8486
5257	24826
-5770	-483
-5799	-5920
-5803	-7421
-5768	-15128
-2000	23728
-5787	3867
-4888	-2511
-5764	688
-5797	-3370
-3639	1532
3507	30911
-5501	9591
-5771	-14336
-5777	-11695
-5798	-3557
-5797	-4712
2168	-7349
-5128	2291
-5777	470
4439	648
-5791	5490
-5699	-519
-5801	-5332
-4412	805
-5802	-8914
18651	3645
7748	-8425
-3624	-4675
23424	5183
9548	-4176
-5780	-7367
-4392	-14179
-5803	-12244
10585	-1106
-5802	-11736
-4231	-6398
13850	-6337
-5796	-42
21266	35001
-5375	-218
-5798	3152
-5169	-4726
-5736	12328
-5800	-2720
-4177	8729
-5386	4814
-5730	9301
-5797	-6625
-3354	2705
19155	-2902
-5548	-6170
-5803	-8571
27422	13903
-5802	-7843
-3653	-9417
-5799	1639
-5795	5174
-5744	1443
27671	26005
-5523	18064
-5776	1386
-772	-11626
467	-5834
-5795	-1801
-5802	-8776
-5798	-2877
-5773	-5864
-5802	-6403
-5800	-3337
7433	-3131
-5766	-3568
-5802	-2603
-5802	-4342
18203	585
7066	-2265
-5746	-6176
-5748	-2119
1541	8988
-5791	-7531
-5279	2923
17805	1765
-5788	-3023
-5803	-8905
2891	1133
-5213	-4856
-5803	-7124
-5791	-10722
-3819	-15532
-5746	4937
-5299	-3371
-5763	-10820
-5802	-6825
-5798	-8367
-5475	-5131
-5800	-3482
8038	-4289
26405	13644
10014	-2971
-5803	-9224
-5550	4852
5277	2194
28129	14507
-5753	-610
11484	2313
-5799	-9844
12195	-3814
-5790	-6373
8554	-10366
-5792	-6399
-5786	8977
28269	35632
-5802	-2925
-5803	-4189
-5306	1112
14100	-6118
-5795	-1303
-5140	3656
-4752	-4169
20692	2290
22644	25863
-5786	672
-5744	-2488
-5755	-8009
-2280	-4747
-5792	-2328
-5692	-7317
19266	4382
-5687	-6735
-5759	-10065
-5792	4784
21450	-462
16985	37560
-3153	24292
26871	31916
-5775	-6269
10344	4770
-5477	-12107
-987	8440
-5803	-12415
-5795	-5390
3513	9577
5558	-3980
-5658	-3301
-5591	4821
-817	1577
-5629	-2593
-5793	-4636
-5467	-7413
-5801	-5600
-4803	20717
-5648	8607
-5800	-4633
-5755	-5903
-5802	-5746
-5555	46
-5477	-12730
5434	4486
-2080	-2801
17344	-5334
-5793	5610
-5786	1863
2645	-5219
-5476	-619
-5773	-6033
-5802	-4710
-5597	-8028
-4394	531
-5743	15053
2728	-12669
-2882	-7974
-5788	449
-1700	781
-4736	7091
-5627	2771
-5766	-8842
10091	-4429
-5802	-6728
-5803	-14712
2474	-751
27765	59625
-5799	-7625
24843	4184
-4429	-12330
-5742	2512
-5801	-2413
-5775	-3954
-5776	-10182
-5615	245
-3286	5115
-5281	2653
-5797	-1705
-5798	-8114
-5791	276
-5766	3407
-5801	-8512
-5795	-493
-5779	4811
-5483	935
