1	-8424
0	2416
0	-6256
0	-6256
1	-6256
1	-6256
1	2416
0	-1920
0	-6256
1	-6256
1	-1920
0	-4088
0	248
0	-6256
0	-6256
0	-6256
0	-6256
1	2416
0	-6256
1	-6256
1	248
0	248
0	2416
0	2416
0	-4088
1	13256
1	-6256
0	248
1	4584
1	-8424
1	-6256
1	-8424
0	11088
1	-8424
0	2416
1	-6256
1	-8424
1	2416
1	-6256
0	-8424
1	-1920
1	-8424
1	-1920
0	4584
0	58786
0	-8424
0	-8424
0	-4088
1	-8424
0	-4088
1	11088
1	11088
1	248
1	6752
0	2416
1	-8424
0	-6256
1	-4088
0	-6256
1	-4088
1	-1920
0	-8424
1	-8424
0	-8424
1	-1920
0	2416
0	248
1	-8424
0	248
1	4584
0	6752
0	-4088
0	17593
0	-1920
0	-8424
0	6752
0	-4088
0	248
1	248
0	2416
1	6752
1	-6256
0	15425
0	-1920
0	-8424
1	-6256
0	-6256
1	2416
1	13256
0	11088
0	248
1	-6256
0	-8424
0	-4088
1	-8424
0	2416
1	-1920
1	248
1	-8424
1	-8424
1	-1920
0	-4088
0	248
0	-4088
0	2416
1	-6256
0	-8424
0	-6256
0	248
0	-8424
1	-4088
0	-8424
0	63122
1	-6256
0	248
0	-1920
0	-1920
1	-4088
0	-6256
0	-4088
0	-8424
0	-6256
0	4584
0	4584
0	-6256
0	-1920
0	-8424
0	-1920
0	21929
0	30601
1	2416
0	-4088
0	248
0	6752
1	-8424
0	-6256
0	-8424
1	-4088
1	-6256
1	-6256
0	21929
0	6752
0	-8424
1	-8424
0	-4088
0	-4088
1	248
0	-6256
1	-4088
0	-8424
0	-8424
1	-1920
0	-1920
0	-6256
0	248
0	8920
0	-8424
0	-6256
1	-6256
1	248
0	248
0	15425
1	8920
0	2416
1	8920
0	39273
0	21929
0	-4088
0	-6256
1	-6256
0	6752
0	-6256
0	2416
0	4584
0	-6256
1	28433
0	-4088
0	11088
0	-8424
0	-1920
0	11088
1	-6256
1	-8424
1	2416
1	-1920
0	-8424
0	-8424
0	6752
0	-1920
0	-8424
0	-6256
0	-8424
0	6752
1	-1920
0	2416
0	4584
0	2416
1	2416
0	-1920
1	-8424
0	-4088
1	248
0	-8424
0	-8424
1	-6256
1	-4088
1	15425
0	-6256
1	-1920
0	21929
0	-4088
0	-8424
0	-4088
0	13256
0	-6256
0	248
0	2416
1	-8424
0	248
0	15425
0	19761
0	-8424
1	17593
0	-1920
1	248
0	-4088
0	-4088
0	-1920
1	-4088
0	-1920
0	-1920
1	8920
0	6752
1	-8424
0	13256
0	-6256
1	13256
1	-8424
0	2416
0	6752
1	-6256
0	8920
0	-4088
1	6752
0	8920
1	13256
0	-6256
0	-1920
0	-8424
0	-8424
1	-1920
0	248
0	2416
0	-6256
0	13256
0	-4088
0	-1920
0	6752
0	30601
0	2416
1	-8424
0	8920
0	8920
0	19761
0	248
1	-6256
0	248
0	248
0	-4088
0	-6256
0	15425
0	-8424
0	-4088
1	-8424
0	-6256
1	-6256
0	-6256
0	2416
0	-1920
0	-6256
1	-4088
0	248
0	6752
1	-6256
0	-6256
0	-8424
0	-4088
1	-8424
1	-4088
0	-1920
0	-8424
0	-8424
0	21929
0	-1920
1	2416
0	-4088
0	-1920
0	-1920
0	-4088
1	-6256
1	-4088
0	-8424
1	-4088
1	54450
0	24097
0	-8424
0	2416
0	-8424
1	-6256
0	248
1	-6256
0	15425
1	-6256
0	21929
0	-4088
1	248
0	248
0	248
0	-1920
1	248
0	-6256
0	4584
1	-6256
0	8920
1	-6256
0	-6256
1	2416
1	-4088
0	248
1	4584
0	-1920
1	-6256
1	-8424
1	-8424
1	-8424
1	-8424
0	-1920
0	248
1	8920
1	-4088
1	248
0	17593
1	248
1	248
0	4584
0	24097
1	4584
1	2416
0	-1920
1	-6256
0	-4088
0	-4088
0	11088
0	-6256
1	-8424
0	-6256
0	-6256
0	-6256
0	-8424
0	11088
0	13256
0	248
1	248
0	248
1	-4088
1	-4088
0	54450
0	-6256
1	13256
0	-1920
0	-8424
1	8920
0	-8424
0	11088
0	11088
1	43610
1	248
0	2416
0	-4088
1	-4088
0	248
0	21929
0	-6256
1	-1920
0	-8424
0	-1920
0	-4088
0	-1920
1	13256
0	8920
0	13256
0	6752
1	-8424
0	-4088
0	-6256
1	-8424
0	-1920
1	-4088
0	-6256
1	-8424
1	-1920
1	-1920
0	-6256
0	2416
0	6752
0	-1920
1	4584
0	-1920
0	-8424
1	-1920
1	-8424
0	-6256
0	-1920
0	-1920
0	-6256
0	24097
0	6752
0	-8424
0	-4088
0	-6256
0	13256
0	15425
1	-4088
1	-4088
0	-6256
1	-4088
0	248
0	17593
0	11088
0	248
0	-1920
0	-6256
0	-4088
0	248
0	-6256
0	4584
0	-4088
1	-6256
0	-8424
1	-8424
0	-4088
1	-4088
1	-8424
1	-6256
0	8920
0	-8424
1	2416
0	248
0	-8424
0	-4088
0	-4088
0	-6256
0	-6256
1	-6256
0	-6256
1	-4088
0	4584
0	248
0	-6256
0	4584
0	43610
0	-4088
0	-8424
0	248
0	8920
0	248
1	-8424
1	-4088
0	-4088
0	-4088
0	13256
0	-4088
0	-6256
1	-6256
0	11088
0	248
0	-8424
1	248
1	-6256
1	-8424
1	-1920
1	248
0	-4088
0	6752
1	-1920
1	-8424
1	248
0	13256
0	-6256
1	4584
0	-4088
0	4584
1	-4088
0	-6256
1	-1920
0	-8424
1	-6256
0	2416
0	4584
1	8920
1	8920
0	11088
0	-4088
0	248
0	-8424
0	-8424
0	24097
1	-8424
0	-8424
1	39273
0	-8424
0	15425
1	-1920
0	-4088
1	-8424
0	-6256
1	11088
0	248
0	15425
0	2416
0	-6256
0	-4088
0	-6256
0	-1920
1	-8424
0	-4088
0	-4088
0	-8424
1	-4088
1	-6256
1	-4088
0	-6256
0	8920
0	8920
0	-4088
1	6752
0	-8424
0	-1920
0	-6256
1	-4088
0	17593
1	-8424
0	17593
1	2416
1	15425
0	-8424
0	8920
0	-6256
1	248
1	-6256
1	-8424
1	-4088
0	6752
0	-8424
1	-6256
0	-4088
0	-6256
0	-1920
0	-8424
1	-8424
0	-6256
0	-6256
0	15425
0	-6256
0	-6256
1	-8424
1	-8424
1	15425
1	-6256
0	-8424
0	248
1	-6256
0	-4088
0	-1920
0	-4088
0	4584
0	-6256
0	4584
0	248
0	-6256
1	-4088
0	248
1	2416
1	-8424
1	-6256
1	4584
1	-6256
0	17593
0	21929
0	8920
0	-8424
0	52282
0	-4088
1	248
0	-4088
0	-4088
1	2416
0	2416
1	-6256
1	-8424
0	6752
0	248
0	13256
0	2416
0	-8424
0	-8424
1	-8424
1	24097
0	-4088
0	248
1	-6256
0	-4088
0	-4088
0	-6256
0	-1920
0	-8424
0	-8424
0	-6256
0	2416
1	2416
0	-6256
1	-4088
1	-1920
1	-8424
0	11088
0	2416
0	56618
1	248
0	6752
1	248
0	-4088
0	6752
1	-1920
0	-1920
1	-8424
1	248
0	-6256
1	-8424
1	-8424
0	8920
1	-8424
0	8920
0	-6256
0	248
0	248
0	-6256
1	-6256
0	-6256
1	-8424
0	-4088
0	8920
1	-4088
1	-6256
1	11088
0	-4088
0	-6256
0	-8424
0	-8424
0	2416
0	4584
0	2416
0	-6256
0	-1920
0	-6256
1	-4088
0	-1920
0	-4088
0	2416
0	11088
0	-6256
0	-1920
0	-4088
0	19761
0	-6256
1	248
0	-6256
0	-4088
0	248
1	-6256
0	-4088
0	248
0	4584
0	-6256
1	4584
0	63122
1	-4088
0	248
0	-8424
0	-6256
0	248
0	248
0	-8424
0	6752
0	-4088
0	-6256
0	-8424
0	248
1	-8424
0	-6256
0	248
0	-1920
0	-1920
1	-6256
0	-8424
0	-4088
1	-6256
0	19761
1	-8424
0	-6256
1	-8424
0	2416
1	-8424
1	-6256
0	17593
0	19761
0	-8424
0	4584
0	-8424
0	-6256
0	-4088
0	-4088
0	-4088
0	4584
0	-1920
1	-6256
0	-1920
1	-8424
0	-4088
0	4584
0	34937
0	-8424
0	-8424
0	-4088
0	248
0	-1920
0	8920
1	248
1	248
1	19761
1	-4088
1	-6256
0	8920
1	-6256
0	-8424
0	248
1	-6256
0	-4088
0	11088
1	248
0	4584
0	17593
0	2416
1	-8424
0	43610
1	-8424
0	-1920
0	-8424
0	-4088
1	-4088
0	-4088
1	-1920
1	-6256
0	11088
0	-6256
1	-6256
1	6752
0	-6256
0	-4088
0	-4088
0	15425
1	4584
0	248
0	-6256
1	248
0	11088
1	-8424
1	-1920
1	-4088
0	-1920
0	-8424
0	248
0	-8424
1	248
1	-8424
0	-8424
0	-8424
0	-6256
0	-6256
1	2416
0	11088
0	-1920
1	11088
1	34937
0	248
0	28433
1	-4088
1	-1920
0	4584
1	-4088
0	-4088
1	-8424
0	21929
1	-4088
0	15425
0	-4088
0	-4088
1	-6256
0	-1920
1	-1920
0	2416
0	-1920
0	248
0	-6256
1	2416
0	-8424
0	-1920
0	17593
0	4584
0	32769
1	-8424
0	6752
0	-6256
0	2416
1	-4088
0	-1920
1	2416
0	8920
0	2416
0	-8424
