6920	10
22269	4
-3243	4
-2426	4
8472	4
-861	9
4740	4
-7297	4
319	1
4640	9
-1297	1
-9988	1
-14033	7
-7175	1
10142	4
-1889	4
-550	4
6348	4
-1810	1
-18302	8
-4753	4
-1503	1
16938	4
-18710	8
-2918	10
13323	4
-1715	4
-70	10
7773	4
-447	1
68	9
8455	10
-4986	10
2809	9
-1732	9
8526	1
12091	4
6957	4
-6112	1
1586	9
4593	4
-120	4
-6751	4
-7950	1
13237	4
-2429	1
7386	4
1526	4
11848	4
7209	9
-890	4
-18179	8
4644	4
-6979	1
9208	4
9683	9
-3038	1
-5836	4
-8119	4
-3686	1
9964	4
-12139	1
-11163	1
1954	1
-4072	1
9673	4
-8927	1
3421	4
6647	9
5436	10
-6129	1
-1586	1
-9283	2
5654	4
-4221	4
-11733	1
-21381	6
-17553	7
-19695	6
-4754	9
8012	4
-4280	1
2036	4
-15701	7
4920	4
6866	1
13909	4
8892	4
-2930	9
7960	4
-1169	1
-12443	4
1566	4
6079	4
-7096	1
1452	4
10596	9
-26210	13
-5682	1
-1407	4
-3354	4
-10362	1
5193	4
-2742	1
5664	10
-16243	7
-7816	4
1428	1
9487	4
3901	4
8803	4
5574	9
-17630	7
-6662	1
-8170	1
3125	1
-8631	1
8029	4
-2873	1
12502	4
2860	10
-1334	1
2700	4
14993	9
12189	4
-16035	7
3067	4
660	4
10060	4
8168	10
2859	4
21632	9
-10341	1
10593	1
1328	4
-243	1
-12795	1
-20601	7
-4673	1
9064	10
11934	4
-22023	5
859	10
-5074	1
-3155	9
7625	4
692	4
2225	4
-13975	2
-5736	1
2515	4
7034	4
6758	4
-6448	1
4262	4
21349	9
-17171	2
-19494	7
864	4
3954	9
-10515	1
6080	4
2107	9
-11198	2
7569	4
-71	4
14212	4
11489	4
8921	4
-10932	2
13533	4
-20462	6
9380	1
17019	4
5161	9
-12841	2
8878	4
-31286	1
7726	9
2413	10
10852	4
-9500	9
-21487	6
-7475	1
4073	1
-23778	12
8172	9
-13607	1
6922	4
11612	4
105	4
10840	4
-5330	9
-1517	1
-23612	12
8010	9
4520	4
-21114	8
-23458	5
-5615	4
-16297	7
10346	4
11242	9
-12457	2
-2407	9
-1379	4
7730	9
12565	4
266	1
-5292	9
7406	1
-4716	1
9570	4
2310	4
-818	1
9489	4
3777	1
13117	4
10047	9
1760	4
-3862	1
7783	4
-16043	1
3769	4
9906	4
4863	4
-9091	4
-16621	2
7161	9
13086	4
19777	9
-5650	4
11357	4
7146	4
6254	9
1388	10
17357	9
4677	9
4252	4
10823	4
6227	4
-3442	4
-541	4
5040	4
15511	4
3714	4
5612	4
-10346	4
-6239	1
-1720	1
-3706	9
-5649	4
-625	4
-8655	9
18462	4
3612	4
572	9
-7168	1
14581	4
-3228	9
13145	4
2946	10
11809	4
-9422	4
11534	4
7864	4
-5923	1
16884	9
-16444	2
2381	4
-5455	1
3493	4
-554	4
-4925	1
19867	4
16562	9
7503	4
10331	10
-19038	8
10330	4
3087	4
-17928	8
-19904	8
-1656	1
3373	9
10753	4
908	1
-1078	4
-2817	4
-18954	2
-2616	4
-912	4
-3058	4
-13483	2
2914	1
20236	4
3387	4
2117	9
2518	4
-7850	4
10509	9
24932	4
-3738	4
6778	4
3217	4
879	4
-2328	1
-12811	2
-1770	9
-8722	1
-6131	1
-22635	5
8589	4
4943	4
3392	1
-7871	1
8914	4
9814	4
-3149	4
-13479	2
16951	4
2325	1
3757	4
9244	4
5795	9
-7668	1
-9268	1
8445	4
-4653	1
7101	4
3868	10
-6170	1
-962	10
13	10
-6203	1
-13511	1
-8775	1
18544	4
-4030	1
-20092	8
-3613	4
-1348	4
-562	1
-8982	1
-2118	1
-1559	1
-913	4
-14784	2
5985	9
5810	4
-21295	6
-8535	1
9733	4
1419	4
5826	4
-938	1
-7317	1
8756	4
153	4
16940	4
-8001	2
6825	4
13499	4
-10320	1
-11474	2
19001	4
-2053	4
-18088	8
-22110	5
-2497	4
-14625	2
-12525	4
-3055	1
10615	4
-19791	8
-869	4
-12804	2
12184	9
6394	4
-17104	7
-15962	7
3616	11
-12376	4
6055	4
6418	4
16365	4
2123	9
-14659	2
-4613	1
8230	4
-2595	9
1577	4
12750	4
11431	4
11773	4
18002	4
8429	4
19481	4
-932	1
5632	10
-738	4
6702	4
-1028	1
4783	4
-6256	2
-4879	1
-7840	2
-9210	1
-9013	1
-12231	2
-2459	4
7834	4
2178	4
-12482	1
2473	1
20944	9
-15146	7
10891	4
9624	4
5109	4
-10334	2
-3622	4
-6602	1
3361	4
-3280	4
4825	4
-1592	1
-10490	9
4944	9
16372	9
