-4770	7
190	6
10111	8
10111	6
10111	7
-4770	6
-9730	4
190	3
190	4
15071	8
190	8
-4770	7
-4770	6
-4770	4
-14691	6
190	7
5151	4
-9730	7
-9730	6
10111	8
5151	4
190	8
-4770	4
190	6
190	4
190	4
15071	4
-4770	4
5151	6
20032	4
190	6
20032	1
190	7
190	6
190	6
-4770	4
-14691	6
-4770	7
5151	6
5151	6
15071	8
190	4
10111	4
5151	4
190	7
-9730	8
190	6
-9730	6
-4770	6
-4770	6
10111	6
24992	4
190	4
-9730	4
5151	6
-4770	6
15071	4
5151	4
5151	8
5151	6
-9730	7
20032	5
10111	8
5151	6
5151	4
-39493	3
20032	4
190	6
-4770	3
-9730	7
190	6
5151	6
5151	6
-4770	6
190	6
190	4
-34532	7
-4770	4
-4770	4
190	4
10111	8
5151	8
5151	6
190	6
-4770	6
-4770	8
190	6
190	6
10111	8
-9730	6
-9730	6
-9730	3
-4770	4
-4770	6
24992	5
190	3
190	4
-9730	4
5151	8
-4770	3
-9730	4
190	6
-4770	4
-4770	4
190	8
-14691	7
-4770	6
-29572	6
5151	6
5151	8
190	6
10111	6
-14691	3
190	6
-4770	6
190	4
190	4
-9730	7
10111	8
-4770	4
190	6
-24612	6
-9730	6
190	7
5151	6
-4770	6
190	4
5151	4
190	6
190	8
190	4
-4770	7
5151	6
190	4
190	3
190	4
190	6
190	6
190	4
10111	4
190	4
190	6
5151	1
190	4
10111	8
190	4
-4770	6
190	6
-4770	4
-9730	6
15071	8
-9730	6
20032	8
-4770	4
190	6
-4770	4
-4770	7
15071	4
10111	8
190	6
-9730	6
-4770	7
-4770	7
5151	4
15071	4
5151	4
-4770	6
190	6
190	3
190	6
5151	4
20032	8
-4770	4
190	4
-4770	6
190	6
-39493	2
5151	4
190	4
5151	8
190	6
190	6
-9730	6
190	7
-4770	6
-4770	6
190	6
-4770	6
-9730	8
20032	8
190	7
-4770	4
-9730	4
15071	4
190	6
-9730	4
190	4
-19651	7
190	8
-4770	4
190	7
-4770	7
190	4
5151	6
-9730	3
-4770	3
15071	8
190	4
-9730	7
-4770	4
190	7
-9730	7
-4770	4
190	8
15071	8
190	4
-9730	4
-4770	4
190	4
24992	1
5151	4
190	6
190	1
5151	4
-4770	7
5151	6
-4770	8
5151	7
-9730	6
190	8
190	1
10111	6
20032	5
-4770	6
-4770	6
190	6
-4770	4
5151	6
15071	8
190	7
10111	4
190	4
-4770	7
10111	8
190	4
190	6
24992	1
5151	4
-4770	6
190	7
5151	6
10111	6
-9730	4
5151	6
190	4
190	8
15071	8
-4770	6
-9730	7
5151	8
-14691	7
-4770	6
5151	6
-14691	7
5151	4
20032	4
190	6
-4770	6
-9730	7
10111	4
5151	4
190	4
5151	4
5151	8
-4770	6
190	6
190	4
190	4
-24612	3
5151	6
5151	6
-4770	6
190	3
-9730	7
-4770	7
-4770	7
-14691	7
5151	4
-4770	6
190	6
10111	8
-4770	6
190	4
-4770	7
190	4
-4770	4
-4770	6
5151	4
190	4
190	4
-4770	7
190	6
190	4
-9730	6
190	6
5151	6
190	6
-9730	4
190	4
15071	1
5151	6
10111	6
190	4
190	8
190	6
-9730	6
-4770	6
5151	8
-39493	3
190	7
5151	4
-4770	4
-9730	6
5151	8
5151	6
10111	6
5151	6
190	4
190	4
-24612	7
-4770	6
190	7
5151	8
-9730	4
190	6
-19651	7
5151	8
15071	4
20032	1
-4770	6
-9730	8
5151	4
-4770	6
190	4
15071	8
-14691	6
10111	6
-9730	3
-4770	4
190	4
5151	4
190	6
10111	4
-9730	6
190	8
190	7
-4770	4
-4770	8
-14691	7
5151	4
190	7
-4770	6
15071	8
-4770	6
5151	6
-4770	4
190	4
-14691	7
-4770	6
24992	1
190	6
5151	8
10111	1
5151	4
5151	8
-4770	8
10111	4
5151	4
-4770	6
190	4
-34532	7
20032	4
-4770	6
5151	4
190	6
10111	4
10111	4
20032	4
190	4
-4770	8
5151	8
190	4
-4770	4
-14691	6
10111	7
190	6
-14691	4
20032	8
190	4
10111	4
-4770	7
10111	4
10111	8
190	4
-14691	6
-19651	7
-4770	4
5151	4
20032	8
190	1
-4770	6
190	4
190	6
20032	1
-4770	6
-9730	6
190	4
190	6
20032	8
-4770	6
-4770	6
190	4
10111	4
-4770	6
190	8
-29572	7
-9730	6
5151	4
190	6
-4770	6
190	6
-4770	6
-4770	6
5151	6
-9730	6
-19651	6
5151	4
190	6
24992	1
190	7
-4770	7
5151	4
5151	4
190	4
15071	1
5151	4
190	8
5151	4
-9730	7
15071	6
-9730	6
10111	4
-9730	6
24992	8
190	7
-9730	7
190	6
-9730	8
10111	6
190	6
190	8
-9730	8
10111	8
-4770	8
-9730	4
190	4
5151	4
5151	8
-9730	7
-4770	7
5151	4
20032	8
-9730	3
190	6
24992	8
24992	4
190	6
-4770	7
190	6
5151	8
190	6
-4770	4
-4770	6
5151	4
-4770	6
5151	8
-9730	6
5151	7
190	8
-9730	4
-9730	7
-9730	6
190	6
190	7
-4770	4
-4770	6
190	4
15071	4
-4770	6
190	8
-4770	4
190	7
-9730	6
-9730	6
-9730	7
10111	4
5151	6
10111	8
10111	4
5151	4
190	6
-4770	4
-4770	7
15071	4
5151	6
-4770	6
-14691	7
5151	6
190	4
-4770	6
190	4
190	6
-14691	4
-14691	6
190	4
10111	4
15071	8
5151	4
15071	6
-4770	6
190	7
29952	4
190	4
190	6
190	6
5151	7
-4770	6
-14691	6
-9730	7
-4770	7
190	4
190	4
-9730	7
190	8
5151	8
-9730	6
190	4
-4770	4
190	6
10111	4
-4770	4
190	4
-9730	6
190	6
190	6
-14691	3
10111	6
190	8
-19651	7
-4770	4
10111	4
190	6
-9730	6
-4770	7
5151	4
5151	4
-4770	4
24992	1
-4770	6
-9730	8
20032	1
-9730	4
-4770	6
190	7
-4770	6
-4770	8
190	4
-4770	8
5151	7
5151	8
-9730	7
-4770	6
190	4
190	8
20032	1
190	8
190	4
-4770	6
5151	8
20032	8
190	6
5151	6
5151	7
5151	8
-4770	6
190	7
190	7
10111	4
-39493	2
10111	4
15071	4
-4770	4
-9730	7
15071	4
-9730	7
5151	4
5151	6
-4770	4
10111	4
10111	8
5151	6
5151	4
-4770	4
5151	4
10111	8
15071	8
20032	1
10111	6
190	7
-9730	4
10111	6
-4770	4
-14691	6
-4770	6
5151	4
-14691	7
190	4
190	6
5151	6
-4770	6
190	4
190	8
-39493	3
190	6
5151	4
5151	6
-4770	8
190	6
190	4
5151	8
5151	6
10111	6
5151	6
20032	5
-4770	6
-9730	6
5151	6
-4770	6
-4770	4
190	6
190	4
10111	4
-9730	6
190	6
-4770	6
-19651	7
10111	8
-9730	7
-4770	3
5151	8
190	6
24992	1
190	4
20032	5
190	6
-14691	7
-4770	4
15071	8
10111	1
15071	4
-14691	7
190	6
20032	1
15071	8
-9730	6
-9730	3
-4770	8
5151	4
190	3
190	7
-9730	6
5151	6
190	6
5151	8
-9730	3
-9730	7
190	7
10111	4
-4770	4
-9730	6
190	8
5151	4
-9730	6
-9730	6
-9730	6
-4770	7
10111	8
190	1
-14691	3
190	4
-4770	6
5151	6
190	8
-9730	6
190	4
-9730	6
-4770	6
190	4
5151	4
-4770	6
5151	6
5151	8
190	4
-9730	7
