3	-237
8	9313
4	-21379
4	12125
4	3265
4	11998
8	-9193
4	-4548
8	7209
8	8991
3	-17167
8	1627
4	7320
10	-83
4	278
4	-7811
10	5926
4	6628
8	-10784
8	-13786
8	4819
4	9926
4	14515
4	-9446
4	11605
8	1820
4	536
8	4431
4	1491
3	-3967
8	4720
5	-9918
4	-193
5	2782
8	3039
4	-10001
5	9852
10	6344
4	10388
4	-7162
8	7812
5	3825
5	-12027
4	-13930
4	-13249
10	-6925
2	13171
4	-9566
4	-4083
4	2634
8	-3457
10	15787
5	-11347
4	4237
5	-9705
5	6685
4	7905
4	-12807
5	-28663
8	361
10	-8439
4	17150
10	-7979
4	-1463
8	-3639
8	14134
4	7617
3	-205
3	-5312
4	-10851
8	6055
8	6774
4	-9483
8	7375
4	19673
4	3896
5	-17732
4	-7172
4	11080
4	-5068
3	-8234
4	6582
4	6618
5	1828
8	-976
4	-10812
3	-7733
4	-8820
8	-14986
8	6724
5	5929
8	12370
8	9911
8	-2729
4	-16674
10	-3643
8	-4357
5	12091
3	8379
4	5574
4	12949
5	7151
5	3035
7	7887
8	-10060
4	6741
4	-10065
4	18371
4	19866
5	-15576
10	14981
8	-1738
8	8406
8	-9134
10	-6835
4	-10799
4	-5100
4	16117
3	-2113
8	11474
4	11893
8	-14681
4	-11863
5	21963
5	5517
4	11459
4	-10587
5	-14228
10	-23788
4	8231
5	4682
8	-3140
5	-1246
4	5210
4	-11408
4	19723
4	-3255
8	6619
4	9685
10	-1976
5	-1410
8	-16107
4	-7076
4	9504
4	-10391
8	-16431
4	24472
8	-11681
4	10868
4	21799
10	16012
5	-5661
8	4806
8	15315
4	-1911
2	-1005
4	7860
8	-4226
3	15940
5	-11816
4	-14261
8	9110
8	-4927
10	3382
5	-4784
3	13662
8	-14122
8	3205
4	4988
8	522
8	-6156
8	-9508
5	3130
4	-1985
8	11462
8	-9398
8	-3970
4	2651
10	2454
5	-14952
10	-2748
4	3186
4	-9339
4	2791
4	-9878
3	-1910
4	-3371
4	2928
4	-2219
4	3726
8	2896
5	-9952
5	6662
8	3382
4	6360
4	-3922
4	15136
8	10427
8	1484
5	3531
4	228
4	-1778
8	-13234
5	-5002
4	13684
4	-10912
4	10538
4	19762
4	221
8	4191
4	-16564
8	-5688
4	-20306
8	-5180
8	-16461
4	-7198
4	-4552
4	5173
4	-9446
8	4724
5	-13289
2	-15795
4	-4323
5	-4120
8	463
8	12564
8	-16789
4	-6946
5	8848
4	-648
8	4206
8	702
4	-2667
1	2162
5	-6539
8	15388
4	-7234
4	-2238
3	2925
5	499
3	914
4	-2930
4	8648
5	-15566
4	-6153
8	-11876
8	-15069
5	4843
8	8268
4	5131
8	-4366
10	-44765
8	-2140
8	-9933
9	223
4	-13897
8	5346
8	-1608
2	-2536
8	-8868
3	7461
10	17022
5	-3857
3	4291
4	-1773
5	611
5	9254
8	-6287
2	-18450
5	4429
4	11919
5	1489
4	4237
4	-13094
4	7657
8	-3756
8	-11394
8	3666
4	4829
8	-291
5	-13150
4	13363
3	16254
8	17969
4	6015
5	5015
4	-3215
4	1914
4	8970
8	-24187
4	-2960
10	13884
4	13613
8	4216
3	-16509
4	-11264
5	1094
4	4192
4	8074
4	-4729
8	-9376
4	-682
4	-9675
4	2926
8	8122
8	-15775
8	-9643
5	-6433
8	-3091
3	16059
4	-3833
10	16572
5	5658
5	1570
10	7440
5	120
3	17605
8	-6013
8	8045
8	-12904
4	1645
5	-4906
8	2907
4	7672
8	9503
4	-9166
4	-7183
4	2141
8	-239
4	-6925
8	2314
4	-759
5	-7805
4	14386
8	-8014
8	4779
4	-3394
4	-10402
8	12561
3	-6303
8	5100
4	-7235
8	3395
8	3238
4	7453
8	9325
4	-2004
8	-546
4	-6234
5	-6439
8	-1360
4	17679
4	-15768
4	22576
5	19323
4	4537
8	-3117
8	1005
5	-6831
8	18668
4	-9318
4	-5367
4	-4949
2	9640
5	24374
4	-4738
5	-9462
4	10011
8	-5026
4	4131
5	1263
5	-9671
4	-6517
8	-8142
5	7351
4	-12240
