772	-4866
-507	-7000
5718	2944
-1622	5966
2734	-3726
-5377	-2711
-30	8322
35607	22785
13642	-7387
74	-7341
813	-6603
15808	794
4327	-2391
2701	-6828
3204	-6226
3108	-3311
6763	-2487
6515	-7391
-3332	994
4401	11091
-10938	-7266
4011	41097
56	-6641
32251	-7360
-664	29163
-15841	-5317
2790	-7191
-1892	-5227
-1321	-3711
35156	-7169
3371	-321
-1049	-425
-774	9975
-1955	-7390
4523	-4151
-830	-7047
10033	-5091
-955	6301
7082	24374
-7500	-5442
4173	-1002
9928	5366
2357	-7117
5721	-6491
-8853	-6850
-2366	-7374
12985	-7116
-15428	-6477
1673	-4122
1497	14303
-3839	-3400
8667	-1056
-2021	10476
-15239	-7175
31528	-7246
1001	-2050
4963	-5473
3244	4840
1147	7992
5248	-5369
40813	-6455
-312	40666
-3544	-7293
1868	3505
3371	-3587
43011	5205
-6722	-6920
5558	5064
2074	-6903
-12290	16537
-12869	195
-605	-178
-28584	-6820
4060	-5159
202	-7144
862	17877
-2026	-7305
11329	9977
1867	-6115
3558	-7265
-2736	-1942
233	-4331
13453	-4563
3290	-7236
-4653	-7381
9425	-7066
-1179	-5623
-15229	7870
-1259	-7125
9929	-6151
-524	2633
6194	-7211
-2881	17404
18624	-6617
-1767	29418
-6563	5655
20	-6601
4836	-4487
21649	-7303
-22232	-4994
4318	-7345
5476	-7136
5549	-6749
-5063	-6245
-14131	29863
-3187	4954
-8493	-7050
8532	-2865
-4987	-1294
827	240
-2723	-6909
2117	-3772
-150	12780
-2553	-6616
-2612	-1056
937	5258
439	10498
3352	-3503
-1061	18124
-12030	-6894
7378	6695
5484	-5717
-5057	7649
-1062	-4220
-908	-5225
-8966	-4286
-267	1922
5016	4088
-1970	-5564
7975	24813
5007	5476
-10274	-7391
299	-5914
-544	-6395
-2332	-7314
-1960	-3117
453	-2901
-51132	-7289
-2874	-596
-15855	-7371
3405	22972
-681	-1695
5083	-6275
-2572	-7388
3438	2914
9502	-7349
-14216	4452
-4906	-5974
-7491	-1537
3896	23447
-5333	10850
-1767	9883
-5478	-7192
2226	20031
6509	-7387
808	44430
791	3049
9135	22765
-38511	-7087
7116	7554
-40	1353
2213	-6485
11791	-7329
-6493	-7285
-2322	-6718
14090	12663
1812	10055
-13672	875
-4266	-6871
-6045	-1301
-1701	-3544
3948	-2721
3762	-6689
-17218	-6769
10405	-5649
-4828	-3226
-2452	-5679
-5590	-6701
9877	-6728
1246	-2214
-4419	3364
1217	2597
3610	3716
-9124	1104
-6314	-6871
-1426	-6216
-13332	1198
-13892	1219
5912	8984
-1391	-6727
5066	7164
-4510	3846
687	-7353
-5294	2930
-5876	-6774
531	-7272
-131	-5244
-4682	2663
-1514	-6371
777	-7224
-6540	-5969
21504	-3209
1888	-7392
-239	10951
618	-5925
767	5878
17413	14755
2518	-12
1305	13733
4960	15330
-5142	-7392
8086	-3684
-4796	440
2273	-5883
-6204	-3361
-21424	-6365
10099	12419
-424	-6936
1540	-5350
4291	-6272
40698	-5001
-14722	-3374
-23158	-618
2702	-7244
3166	6948
-3752	21367
13480	6974
-1967	14903
1981	-7052
-60	14676
-463	-5742
-7331	7502
-9429	-5550
12608	18830
-5901	6526
-3728	-7325
-2494	2597
-1484	-6031
-2744	7498
-2461	-1466
2519	-2646
4857	24835
-5178	-4955
4739	11040
5500	-4281
-273	12851
-12583	735
-9275	-5589
-5959	26757
-11914	-4062
-3288	27237
-34643	-6729
-10817	-6886
760	46037
85	-7283
-5380	-5542
6819	-7261
-3351	-7325
-735	418
-17856	589
4079	-7350
5477	3571
30624	-711
-6745	-6527
2392	-7389
-3511	-7321
5166	6889
8898	-5986
1590	7100
-4987	-5814
-390	-7056
-3684	-7350
-16449	-476
-7920	-7391
-14249	-7189
7422	27851
18311	-894
438	-5324
3701	-6910
-2971	-6178
3276	-1639
-21815	-4484
5755	-363
-10072	-6956
7005	-6749
-2657	-3445
4142	-7255
-1549	-5713
-6680	33323
2909	7422
-3995	-4981
13680	-6788
-9335	-1146
5985	7465
1826	-7326
12197	-6571
-3743	-7385
1537	21725
-2433	-6647
-3964	-1994
1063	-7217
3844	-3006
-457	11742
-4169	-6811
-9964	23154
4920	13782
-11354	-7269
-210	55411
916	-5130
-7567	-7076
8180	-587
25421	-3876
-1317	-990
6086	9814
-4646	6853
12839	10918
809	-3168
-4690	-7079
12793	-938
14919	-6840
6739	-5928
-585	6824
2843	-2390
-1053	-7272
2752	-6962
1954	57149
-4895	-6537
4323	18865
978	-5673
-6376	-1625
3673	-7376
10511	4944
13100	-6973
1616	-7285
1117	-4360
499	-5305
40884	-4031
15394	11218
6522	16125
-825	10490
2426	48656
-12983	-6808
8381	-5639
-6906	-4806
-7260	-188
47446	-7329
110	7647
8742	-7267
2557	-7216
19197	-6646
18980	-7384
8728	-4504
4343	29610
4006	-6275
-6777	-7236
-10123	-44
-5483	-7173
2330	-266
18305	-5427
-4406	18825
20314	-4152
6697	3789
-16984	-108
10797	-5564
-6535	-4688
-5166	-6949
7086	-7343
8376	25583
-4858	1157
-1514	-3544
-10243	-5270
-6575	-3321
-8367	-7053
12316	7228
-22415	1822
-5882	-1606
4491	-5963
-6378	-6187
26186	357
1138	-5089
2032	-4704
1156	-353
5437	-2627
6211	-7266
2029	-6630
-4739	-5689
-2162	285
596	41551
-2326	-5144
-1141	-2490
18061	4574
14408	-6895
608	79
1318	1231
481	-2811
-2998	-7271
3683	-2414
-1678	-6591
-9553	20448
8466	32374
10303	6305
-7399	-3510
131	-6789
3356	-6021
19558	28216
626	-7304
-4611	-7081
21275	-6349
1083	2091
-6737	-7185
-11765	-6972
5802	125
-4271	2698
6851	41803
-14538	5010
-18118	16942
18206	-5977
-11245	1122
2213	-6093
-5170	-6794
-5544	-7367
-22674	-3656
879	-7094
-4630	2118
-26076	-1100
3185	-7374
-53213	-6599
8425	-6719
-264	1744
787	44092
6160	-2810
1484	5067
1748	-6510
5046	-2347
-3352	-3425
6239	2607
-6570	4373
2678	-7344
351	26264
-1398	-5655
604	-825
-7111	-6831
-1778	-7374
3390	51908
-5978	-1073
-4555	-1445
-6588	-1549
-5293	-5138
1333	14625
-11814	16883
-26	-7375
13078	-6533
-15551	-6818
-476	-6456
721	-2457
616	-6076
14561	-6437
4180	-3858
-2091	-3767
7615	7663
-5296	-6998
8054	26793
-9572	-7072
-682	13178
-2267	-3655
16551	-7392
4590	-3626
5072	-5616
-3864	-7391
14378	12685
8560	6972
-16927	6485
-4880	974
5929	26404
-5919	28119
1758	-706
-16401	-2760
5317	-4630
-1032	4963
-3232	19687
2270	-7198
23	4727
1375	17944
11006	7052
-2978	-6002
2963	-5339
-19473	-6644
-4647	-4119
-12880	1460
7203	8487
6699	1805
6364	-6855
20807	1657
920	-7257
3896	11898
-2409	-5818
3112	-2854
8072	-3853
4473	-7136
451	10969
-26300	-6341
-8468	-5662
3822	-4038
-3451	-6378
13969	3429
2387	8056
103	2599
16360	-7171
23260	-7211
-717	-6236
268	-3758
-923	-1712
-7337	-7314
-23594	-2959
1996	4706
289	-4852
-3745	-3096
6111	14409
2657	2729
-2605	6521
7403	11007
-11189	10141
18407	-7388
-17970	-5306
2774	-1002
9928	-6223
-23656	414
1108	-6812
-164	221
-4843	3038
6248	-7354
-3585	-7185
-4668	-3023
-8439	-5376
-4520	19007
3024	-7260
870	-2480
-12696	-7272
1380	4947
-4696	-3681
25741	-3094
-25056	18557
8478	-1028
13778	1098
-34534	2206
15797	16218
-6261	-6824
21405	13016
160	-3931
-2199	-6471
-8634	-1511
-2166	85
10436	5108
946	-6014
15295	49510
7313	-1062
1086	-7384
39	-3306
-11662	-7360
1040	-6822
11536	-3130
-6741	-3506
7782	-355
-10487	17687
8091	30188
-29003	-5544
-691	-6997
3710	3836
-2300	-6505
10104	-6143
3072	-6449
-18861	-6598
-2373	-3940
1727	6111
4413	4205
-1867	-2421
-5928	30174
4747	-5765
10198	-3748
-13143	-4643
1139	-2647
-2596	4719
2197	-6452
-92	-3809
-6110	-4197
3359	-7386
42433	-593
20015	-6871
8727	-6475
5511	9982
3401	-6908
-10948	-4987
-9198	5239
5857	-6877
11384	-2525
