4289	2848
13908	7210
-13786	-13331
-17232	-25971
5398	1768
5927	-12716
8566	9881
1448	7848
-11861	-4611
7743	11772
-849	3911
18848	16236
2522	1926
-27108	-19402
-18834	-12804
3982	2802
5323	15543
-13591	-20230
-2823	-6537
5963	8242
15670	20944
-17155	-12501
4417	7883
3554	3443
5536	3527
3219	-6039
3487	8692
2118	457
-9857	-6814
-3671	-6166
2809	-56
2657	3676
-7289	-6534
4433	-1331
-6272	-9277
-9118	-6908
-1975	383
1286	-943
13413	7668
13102	10734
708	242
-5894	-9155
-14278	-16840
5974	1953
-4179	-4708
7025	4716
967	5044
8030	6879
3116	-5612
-7900	-8677
-3713	6756
14648	2262
-4070	6879
-26833	-29956
4118	2747
-7383	-6580
-1123	-2401
6513	2802
-17311	-15877
2747	2759
-6238	-3790
8181	12461
9096	7363
7452	-3909
-2605	2523
2649	7026
13035	19204
5715	26
4345	-6237
-10245	-9646
653	1296
14582	14693
-11814	-14345
-34666	-35076
-2452	2586
6425	10871
15353	11989
8706	8381
-1253	-472
-11425	-9653
8159	5521
-1763	700
-4625	-5146
-5977	-4180
-9476	-15439
20994	11812
3112	-1698
9214	10626
10214	13975
-20725	-21069
10652	5669
4181	6142
-3092	5505
5893	132
-10745	-4103
-3194	-3834
2707	3225
-533	2182
15869	6008
-21985	-15427
-4851	-13958
9464	3302
3659	4547
-2628	-10443
-5647	421
-5507	-3555
5415	-8759
23045	18585
3428	7310
16071	12197
2358	-2380
-3463	-3491
-24140	-17671
15114	16859
10486	2920
4121	2269
2049	5986
-476	-8735
-5105	5755
-6451	-6396
7761	-20
3282	2685
1946	9845
11404	15888
-16120	-15604
-42340	-46468
-3659	-624
18952	19662
3373	2578
-14575	-20021
10787	4593
-2015	-6014
-3319	-4051
-39	-2536
-22032	-29536
9326	3019
-15490	-11218
-33906	-30105
-12932	-11981
-925	914
-2014	-4737
3653	3727
-10258	-7140
-9071	-1339
-4376	2538
4879	8676
2014	-8846
-10461	-10534
10688	9621
-118	777
821	4590
-3955	3648
-2883	-2107
13958	5084
-431	7755
-885	-1649
21244	19316
-16447	-9491
-3601	-2006
20402	12809
2025	6876
2315	204
1733	4863
-2153	-951
-18681	-13327
-7749	1375
-6666	7413
165	2381
5592	-1084
3519	1637
-13012	-13597
7151	2979
9471	15989
18584	20269
10014	2162
2950	4528
-7239	-3470
-12345	-5993
-1743	-1845
13095	11557
1066	10934
8160	6878
-15982	-17526
-1057	4038
-14980	-16201
3372	3135
1666	3348
2905	11900
14641	-6715
11159	10021
5775	8655
4282	2236
17464	14020
-831	2602
-1420	2334
5058	2453
5429	304
10284	1109
7825	5277
3088	1580
-1312	-3454
12792	13553
5961	14004
-1482	4744
-7315	-7491
9134	13796
6753	9337
569	-433
2587	-3273
3723	6471
7165	5243
8328	2082
-16414	-17114
-12577	-6384
13017	14806
15500	11799
657	-3962
-379	-8717
-315	-4196
-19356	-2496
8708	10863
16625	7483
-7697	-6989
-641	-3200
-1498	-3178
-4981	-7035
5014	5477
-1794	-446
-4058	-8511
-38968	-40125
-5111	-5748
8431	4637
-5704	-5480
-4414	-3004
4193	5406
5908	-2142
-7405	-4031
1193	3499
-2511	-459
-4840	-8937
4843	8862
6677	8093
-14446	-13828
9900	7652
11477	8393
579	-974
-23333	-22746
-546	5766
-4240	1127
-4262	-6448
8656	7800
-12576	-10029
-6365	-7672
4408	987
5857	5007
-1385	-865
2797	-2016
12050	7842
-21	-2855
-659	229
6624	15057
9680	8365
-3913	-2259
4417	7920
2542	7233
13373	13426
7325	4768
6992	1397
7130	-2018
4670	13004
861	-1403
-2519	2105
-30738	-17134
911	485
-9780	-6930
7226	7146
-5384	-6540
-2600	5183
-6919	-7284
-19135	-17289
10242	1381
-640	-744
-13388	-13264
21399	9794
12617	2703
4616	9794
-4681	-5184
3730	433
5458	2959
6098	7403
3408	780
-11386	-9523
9710	5345
-10229	-13106
3922	-5910
-16074	-13164
-3899	2984
-2080	-4320
-6345	-2996
-12147	-8555
7867	8632
-796	-2675
-4244	-11618
-36246	-39625
-3312	-8116
-14204	-3984
-5856	-4468
-625	2326
12151	4109
7237	-2038
2899	2063
-12951	-7709
2253	13929
-18616	-16190
-15742	-14108
8119	4642
4243	-3647
-20636	-19453
-8732	224
12207	10677
12216	12916
75	-4110
7460	4925
2910	-2014
3014	-7881
-3970	-6871
-7697	-2409
-1652	1706
3815	2780
-23496	-21179
5714	-4349
-753	753
4578	-1524
2252	7006
-6636	1
2559	799
7286	-3112
2955	-2763
1111	1820
6403	-5787
-2559	3979
-7820	2097
10464	6050
-1678	-5405
-17032	-15886
14496	12917
