0	8244
0	14990
0	19074
1	10895
1	-14336
1	-1623
1	-1268
1	33121
1	-6939
0	-1918
0	-5933
1	-8390
0	-4969
1	-1815
1	-14611
1	-19312
0	4418
0	22993
0	26877
1	-3839
1	3970
0	-17653
1	-2644
1	898
0	4015
1	13704
0	5896
1	-13297
0	-2921
1	9466
0	-11116
1	-4190
1	-19631
1	-3701
1	1147
1	-4518
0	6055
0	8970
1	4528
1	20131
1	-11696
1	1573
0	7367
1	-3283
1	12112
1	-3809
1	-10424
0	1680
1	-3746
0	-6485
1	4684
1	-13071
1	-10332
1	-12719
1	-984
1	9930
0	2101
1	18042
0	5989
1	-2161
0	-8139
0	9852
0	-5133
1	900
1	-6933
1	2435
0	105
0	25645
0	9345
0	8064
0	-7555
1	-3458
0	-8579
0	-15908
1	-3224
1	-10418
1	21039
1	2879
1	-3371
1	-1697
1	-6969
0	-7503
0	-1808
1	6094
1	-6422
0	20211
1	-12395
1	-11059
0	7641
1	-758
1	130
1	-352
1	-1659
1	-5840
1	2499
0	-11579
1	1662
1	-6008
1	-1241
0	-6820
1	3337
1	-7945
0	13785
1	-8624
0	3240
1	6716
1	-3496
0	-4117
0	12606
0	2561
0	4049
0	23887
1	-10682
0	8809
1	17658
1	-3002
1	-9608
1	6429
1	-3750
1	-4649
1	2987
0	13935
0	-6729
1	3410
1	11410
1	-3940
0	6066
0	-865
1	-3793
1	7741
1	249
1	2257
1	-7616
1	-5735
1	7874
1	4156
1	12155
0	-259
1	-425
0	1591
1	-2560
0	2266
1	-1301
0	7146
1	-1963
1	2360
1	-9661
0	160
1	-8712
0	-6500
1	-14380
1	3690
1	12848
1	4565
1	-2414
0	-1968
1	-2796
1	5926
1	-2872
0	-8751
0	5371
1	1973
1	-7672
1	-6308
1	-2639
0	1415
1	-14483
0	-11825
1	-5757
1	-1150
1	-441
0	-5150
1	-6747
1	-2461
1	-1857
1	5143
1	15878
1	2044
1	14751
0	6980
0	19621
0	38500
1	-3312
0	-11156
0	10225
0	-10803
0	-1486
0	4213
0	19056
0	-2924
0	6210
0	-1999
0	1580
0	-4997
1	-3670
1	-2106
1	-10619
1	-1843
1	-9533
1	-7378
0	-8973
1	4744
1	-7496
0	5952
1	-2446
1	-2108
1	-6447
0	-4660
1	7998
0	-9173
0	-1392
1	-3579
1	-17207
1	-2375
1	2072
0	-7677
1	-2989
0	-1651
1	-7719
0	-955
1	916
0	-7188
1	4705
0	-14783
1	4172
1	-12440
0	-7350
0	6454
0	2229
0	-4697
0	7351
1	-7856
0	3825
0	133
1	-1560
1	8821
1	112
1	4716
0	-13284
0	3765
1	-13041
