-13039	1
-2289	1
7195	0
-7980	1
-5451	1
-3554	1
7827	0
-1025	0
-3554	1
10357	1
9092	1
12254	1
8460	0
5298	1
-9877	0
17312	0
4034	0
-9245	1
-2289	1
8460	1
-9245	1
-2922	1
-8612	1
-17465	1
-4186	1
19841	1
11621	1
14151	0
3401	1
-1025	1
872	1
-392	0
12254	1
-5451	0
-4819	1
-16832	1
-3554	1
-7348	0
2769	0
5931	0
-9877	0
7195	1
-4186	1
4666	0
3401	0
8460	0
2769	1
17312	1
4034	1
-18097	1
-4186	1
-7980	1
10989	1
11621	0
-1657	1
240	1
-12406	0
-13039	0
4034	0
-1657	1
4034	1
6563	0
7827	1
15415	1
-13671	0
-2289	1
-18097	1
11621	1
-5451	1
-8612	1
-2289	0
8460	1
-13039	0
3401	1
-9877	1
4034	1
14151	1
5298	1
-11774	1
10357	1
5931	0
-6083	0
-25052	1
2769	1
-6716	0
-17465	1
8460	1
-392	1
16680	1
-1657	1
5931	1
9724	0
11621	1
10989	1
1504	1
7827	1
14783	0
-9245	1
11621	1
-12406	1
-14303	0
-14303	1
16680	1
-4819	1
14151	1
-6083	0
17312	0
-11142	1
7195	0
-9877	0
14151	1
12254	1
12886	1
-13671	0
-14303	1
-7980	1
12254	1
2769	1
-11142	1
-5451	1
16680	1
4666	1
3401	0
8460	1
-2922	0
11621	1
-12406	0
4666	0
-1657	1
5931	1
872	1
-6083	0
-14936	1
11621	1
11621	0
-13671	0
7827	0
1504	1
-1657	0
-9245	1
6563	1
-16832	1
6563	1
-1025	1
-13671	0
13518	1
-6716	1
-8612	0
9724	0
-14936	1
7827	1
9724	0
-13039	1
-6083	1
6563	1
3401	1
4666	1
10357	0
7195	1
12254	1
7827	1
9724	1
1504	0
10357	1
-6083	1
-8612	0
-4819	0
7195	0
11621	0
-3554	1
872	1
5298	1
14783	1
4034	1
13518	0
-6083	1
-10509	1
-10509	1
7195	1
-9877	1
-16200	1
-7980	0
-14936	0
12886	1
12254	1
-392	1
-7980	1
-5451	1
7195	1
4034	0
-3554	1
5931	0
240	0
-13671	0
-15568	0
5931	1
14151	1
-6716	1
12254	1
-1657	1
2769	1
2769	1
-392	1
-14303	1
16680	1
-9245	1
3401	1
-3554	1
2137	1
14151	1
-5451	1
-14936	1
-10509	1
-12406	1
13518	0
-6083	1
5298	1
12254	1
4666	0
-9245	1
13518	1
-17465	0
-13039	1
14151	1
4034	0
7827	1
-11142	0
-9245	1
12254	0
6563	0
-14936	1
14151	1
11621	1
7827	1
-7348	1
-2922	1
12254	0
-7980	1
-2922	1
8460	1
11621	1
-12406	1
-13671	1
-2922	1
13518	1
5298	1
-11774	1
-8612	0
15415	1
13518	1
4666	0
5931	1
9092	1
2137	0
20474	1
-2922	1
12254	1
-4819	0
11621	0
-2289	1
10357	0
4034	1
-2922	0
-4186	1
11621	1
-1025	1
-1657	0
-17465	1
2769	1
8460	0
5931	1
6563	1
-2922	0
-12406	1
12886	1
9092	0
-11774	1
17944	1
-6083	0
14151	0
-2289	1
-392	1
-7980	0
240	1
-5451	1
7827	1
-11142	0
20474	0
-8612	1
-6083	0
13518	1
2137	1
-14936	1
-13671	1
-14303	0
-18729	1
6563	1
-1025	0
1504	1
-11142	0
-8612	1
-13039	1
8460	1
7195	0
2137	0
16680	1
4034	0
-17465	0
11621	1
-18097	1
-10509	1
1504	1
5931	1
-6716	1
-16832	0
-1025	1
5298	0
7195	1
12254	1
-7980	1
3401	1
-3554	0
-18729	0
7827	1
3401	1
12254	1
-9877	1
872	1
15415	1
-392	0
16047	1
3401	0
9092	1
-14936	1
7195	0
-6716	0
-5451	0
6563	1
-14303	1
10357	0
-2289	1
-15568	1
3401	1
2769	1
-19362	1
8460	0
2769	0
-14936	0
-4186	0
-4186	0
14151	1
-1657	0
-8612	1
6563	1
12254	1
9092	1
13518	1
-8612	0
-4186	1
10357	1
7827	0
-13671	1
10989	0
16047	1
-14936	1
-11774	1
-6716	1
7827	0
-16832	0
-9245	1
6563	1
12886	1
-2922	1
-1657	0
6563	1
-18097	0
-4186	0
-1025	1
16047	1
-11774	0
-14936	1
240	1
9724	1
-8612	0
-6083	0
-8612	1
-4186	1
10357	1
3401	1
-6716	0
10357	1
-7348	1
-11142	1
-19994	0
-2289	1
3401	0
-392	1
-12406	1
14783	0
6563	0
10357	1
5298	0
20474	0
-7348	1
3401	1
4666	0
-2289	1
12254	1
-7980	1
-16832	0
-16832	1
-3554	0
7827	1
7195	1
-16832	0
2769	0
21106	1
8460	0
4666	1
-18097	1
-13671	0
-33272	1
240	0
6563	0
-5451	1
3401	1
9092	1
4034	0
-7980	1
-6716	0
8460	1
-392	1
240	1
-4186	0
14783	1
5931	0
9092	1
2769	1
7195	1
4666	1
-4186	1
4666	1
-9245	0
4666	1
-7348	0
13518	1
-10509	0
-12406	0
12254	0
-11142	1
5298	1
-9245	1
7827	1
8460	1
-11142	0
8460	0
7195	1
4666	1
7827	1
-23155	1
-6716	1
2137	1
-1657	0
5298	1
872	1
-13671	1
8460	1
8460	1
-16832	1
2769	0
11621	1
7195	1
13518	1
2137	1
-13039	0
12886	1
6563	1
4666	1
-3554	0
14783	0
-3554	0
-4186	1
11621	1
6563	1
17944	0
2137	1
-18729	0
-9877	1
-11142	0
16047	1
12886	1
8460	1
-12406	0
-9245	1
-13039	1
-8612	1
2137	1
-9245	1
-1657	1
9724	0
4034	0
9092	1
15415	1
-8612	1
-9877	0
-10509	0
1504	0
7827	1
-7348	1
11621	0
6563	0
-1025	1
8460	1
-11142	1
-6083	0
9724	0
9724	1
14151	1
-392	0
1504	1
-4186	1
-3554	1
-4819	1
-7348	1
-8612	1
-8612	1
-24420	1
-14936	1
-1657	1
5931	1
-5451	0
14151	1
1504	1
-22523	1
4666	1
-14303	0
-2289	1
7195	1
-4819	0
9724	1
9092	0
7827	1
8460	1
8460	0
-5451	1
-2922	0
-7348	1
-16200	1
10989	1
3401	0
-5451	1
-14936	1
9724	1
5931	0
13518	1
19209	1
-13671	0
-16200	1
7195	1
10989	1
2769	0
13518	1
2137	0
7195	1
6563	1
6563	1
-392	0
3401	1
-1657	1
12886	1
7195	1
12886	1
4666	0
14151	1
872	0
5298	0
4666	0
9092	1
1504	0
9724	1
4666	0
-14936	1
-39595	0
-1025	1
-17465	1
-7980	1
6563	1
6563	1
-23155	0
-5451	0
-3554	1
-9877	0
-1025	1
-4819	1
2769	1
12886	1
16680	1
5298	0
-11142	1
16047	0
11621	1
2769	1
-392	0
-13039	0
-7980	0
-9245	1
-9245	1
11621	1
9092	0
6563	1
7195	0
2137	1
4034	1
-13039	1
10989	0
-4819	0
-11774	0
-15568	1
7827	0
9092	1
-25685	1
11621	1
5298	1
5298	1
11621	1
-14303	0
15415	1
-7348	0
-6716	1
-4186	1
-5451	1
10357	1
-5451	1
-7980	1
10989	1
240	1
7827	1
-392	1
2769	0
7195	0
-1025	0
-17465	1
-14303	0
-1657	1
-7348	0
8460	0
1504	1
7195	0
-2289	1
4034	1
-1657	1
5298	1
5298	0
-392	0
6563	0
9724	1
-6083	1
4666	1
-16200	1
7195	1
9724	0
-9245	1
12254	0
-4186	1
14783	1
6563	0
15415	1
-1025	1
5931	1
2137	0
-15568	1
-4819	0
-18729	0
-19994	0
240	1
-13671	1
-7980	0
-23788	1
-3554	1
9724	1
2769	0
-1025	1
-13671	0
16047	0
4666	1
10989	0
-4186	1
-13039	1
3401	1
3401	1
12886	1
-16832	1
7827	1
-2922	0
3401	1
7195	1
-1025	1
-8612	1
8460	0
-2922	1
14151	1
7827	0
10989	1
-6083	1
-7348	1
7195	1
-9877	1
5298	1
-4186	1
9092	0
-1025	1
6563	1
1504	1
6563	0
-2289	1
8460	1
11621	0
872	0
5931	1
-1657	1
-5451	0
-16200	1
7827	0
-12406	1
-2922	1
13518	0
-2289	1
12886	1
-13039	1
2769	1
-6083	1
9092	1
-4819	1
-11774	1
5298	0
7827	0
-8612	1
2769	1
-2289	1
-2289	0
6563	1
-16200	1
-6083	1
4666	0
-1657	1
4034	1
-4819	0
-14936	1
-4186	1
-9245	1
2769	1
-17465	1
3401	0
-14936	0
-6716	1
-25052	1
-6083	1
1504	1
-5451	0
4034	1
-12406	1
12886	0
11621	1
-1657	1
-13671	1
-2922	1
-14936	1
-1657	1
-20626	0
16047	1
-12406	1
2769	1
7827	1
10989	1
-4819	0
-1025	1
-23155	1
8460	0
4034	0
2769	1
-7980	1
7827	1
2137	0
14783	0
10357	1
3401	1
-1025	1
-6083	0
9092	1
-392	0
-11142	1
7827	1
2137	0
-14303	1
-18729	1
-14936	1
5298	1
20474	1
1504	1
11621	1
12254	1
9724	1
-9245	1
-9877	1
2137	1
-392	1
10989	0
-19362	0
-6083	0
10357	1
-1025	1
4666	1
2137	1
-1657	0
10357	1
4034	1
-14936	1
-12406	0
3401	1
-2922	1
-9877	0
-13039	1
5298	1
13518	0
9724	1
6563	1
-15568	0
-1025	0
-14303	0
12886	1
15415	1
-3554	1
3401	1
7827	1
-18097	1
16680	1
2769	0
-9877	1
8460	1
19209	1
2137	0
240	0
872	1
-11142	1
20474	0
14151	1
8460	1
-10509	1
-9245	1
-5451	1
11621	0
-10509	0
4666	0
7827	1
-6083	1
5931	1
-6716	0
-2922	0
-23788	0
-11774	1
16680	1
13518	1
-1025	0
-19362	0
-19362	0
-26949	0
-1657	1
-15568	1
2137	1
-14936	0
15415	1
6563	0
9092	0
-7980	1
-5451	0
1504	1
9724	1
-392	0
-16832	1
6563	1
-3554	1
8460	1
-9877	1
15415	0
-9877	1
-2922	1
-2922	0
-1025	0
-2289	1
6563	0
-9245	0
-9245	0
-13671	1
9092	0
9724	1
-2922	1
-12406	1
3401	1
-1025	1
18577	1
-6083	1
-11142	1
-4819	1
14151	1
-17465	1
-32008	1
8460	0
-11142	1
7195	1
4034	1
-14936	1
-14303	0
5931	1
-13671	1
16680	1
-7980	1
-2922	1
14783	1
3401	1
240	1
-8612	0
5931	1
-4819	1
-6083	1
-6083	1
7195	1
2137	1
7195	1
10989	0
-7980	1
-2289	1
-10509	0
21738	0
13518	1
-2922	0
-14936	0
12254	0
872	1
-22523	0
7195	1
6563	0
14151	1
8460	1
9724	0
9092	0
-19994	1
6563	0
-14303	1
10989	0
4666	0
-4819	1
-11142	1
5931	1
-1025	1
14151	1
12886	0
7827	1
6563	1
7195	1
1504	0
7195	1
-6716	1
-3554	1
9724	1
4666	0
12254	0
6563	1
17312	1
-9877	1
10357	0
-2922	1
6563	0
-18729	0
4666	1
-16200	0
-9877	1
-4819	1
-4819	1
8460	0
6563	1
-10509	0
-12406	1
240	1
-10509	1
11621	1
4666	0
13518	1
2769	1
-17465	1
12886	1
-6716	0
-2289	1
15415	1
-6716	0
-10509	0
10989	1
1504	0
-392	1
15415	1
3401	1
-2289	0
-9877	1
-15568	1
9092	1
-10509	0
240	1
7195	1
-18729	1
240	1
-10509	0
10357	0
10357	1
-1657	1
2769	0
9724	1
12254	1
10989	1
-3554	1
-7348	1
-13671	0
5931	0
1504	0
12254	1
4034	1
14151	0
-10509	1
-13671	0
-392	1
7195	1
-13039	1
15415	0
7827	1
-5451	1
3401	0
14783	1
-16832	1
5931	1
12254	1
9092	1
-6716	0
-7980	0
-12406	0
12886	1
-11142	1
10357	1
-2289	1
-13039	1
12886	1
-5451	1
6563	0
-12406	1
-11142	1
-10509	0
-4186	0
-4819	1
5931	1
-4819	1
-4819	0
-3554	1
-6716	1
2137	1
4034	1
15415	1
5298	0
-1025	1
872	1
7827	1
7827	1
-3554	0
-19994	1
5931	0
-4819	1
-18097	1
-7348	0
6563	0
12886	0
12886	1
15415	1
-12406	0
-16832	1
4034	0
6563	1
7827	0
2137	1
9092	0
14151	1
-1657	1
6563	1
-6083	1
-29479	1
-4819	1
-1025	1
8460	1
5298	1
7827	1
-14936	0
3401	0
6563	0
2769	0
10989	0
-7348	0
7195	1
-1657	0
9092	1
-4186	1
7195	1
5298	1
-3554	1
-7980	1
1504	0
8460	0
7827	0
-13671	1
240	1
5931	1
-6083	1
2769	0
4666	1
-2289	1
4034	1
20474	1
-10509	0
4034	1
-13039	1
-11142	0
12254	1
-5451	1
-16200	0
5298	1
-9245	1
7827	0
-12406	1
2769	0
7827	0
-6716	1
6563	1
6563	1
6563	1
-392	1
9092	1
4666	1
-8612	1
12886	1
8460	1
3401	1
11621	1
5298	0
-3554	1
-15568	1
9724	0
16680	0
7827	1
-1657	1
-9877	1
-13039	0
-20626	1
-14936	1
-2922	1
5298	1
-6083	1
4666	0
-2289	1
-2289	0
12254	0
-9877	1
4666	1
9092	1
11621	1
-11142	1
-9877	1
16680	1
872	0
-14303	0
17312	1
10357	1
2769	1
-12406	0
-8612	1
2769	1
-3554	1
10357	1
-10509	0
9092	1
7827	1
-9877	0
7195	1
-1657	1
-11774	0
9724	0
-11142	0
-14303	0
-14303	0
-14303	1
-3554	1
10357	0
11621	1
-9877	1
-8612	1
-11774	1
2137	1
872	1
4034	0
-3554	1
10357	1
7827	1
10357	1
-5451	1
-9245	1
2137	1
240	1
240	1
15415	1
17944	1
12886	0
-16832	1
-10509	0
12886	1
6563	0
-11142	1
14783	1
7195	1
-20626	1
14151	1
5298	1
-37698	1
2769	0
14151	1
14151	1
-2922	1
4666	1
7195	1
-6083	0
-9245	0
-13671	1
9092	1
-15568	0
3401	0
5298	1
5298	1
-21259	0
-392	0
-392	1
3401	1
-3554	1
-4186	1
-17465	1
-1025	0
872	1
5931	1
-14303	0
6563	1
-7980	1
-7980	1
6563	0
-16200	0
-9245	1
9092	1
10357	1
4666	1
-4186	1
7827	1
1504	1
15415	0
5298	0
872	1
-6083	1
16680	0
-4819	1
-14303	1
-15568	1
5931	0
-9877	0
-3554	1
872	0
-7980	0
-14303	1
-4819	0
-2289	0
-3554	0
2137	1
872	0
-9245	0
-392	0
-11774	1
-13671	0
8460	1
4666	1
-3554	1
-4186	1
-4186	0
13518	1
2137	1
-4819	1
-16200	0
-12406	1
-2289	0
-2289	0
10357	1
-7980	1
9092	1
-392	1
-1025	1
1504	1
872	0
-392	1
-21891	1
-5451	0
-8612	0
-18097	1
3401	0
-9877	1
12886	1
3401	1
6563	1
4034	1
-1657	0
-17465	1
-11142	1
-13671	1
-2289	1
6563	0
10989	1
13518	1
9092	0
5931	1
13518	0
-10509	1
-6716	1
10989	1
-19994	1
-23155	1
-10509	0
5298	1
10989	1
240	1
11621	1
5298	1
-11774	0
-11142	0
5931	1
3401	0
11621	1
2137	0
-4186	1
9092	1
-4186	0
1504	1
10357	1
9092	0
-16200	1
-7980	0
10989	1
16680	1
-1025	0
-9245	1
-15568	0
-13671	1
-7980	1
7827	1
8460	1
6563	1
9092	0
-3554	1
-13671	1
4666	0
5298	0
5298	0
8460	0
7195	0
18577	1
17312	1
10357	1
7195	1
9724	1
10357	1
-1025	1
12886	0
-4819	0
3401	1
-9245	0
-9877	0
-7348	0
-3554	0
-9245	0
-1025	1
5298	1
-6083	0
11621	1
-16200	0
-2922	1
872	1
-9877	1
5298	0
9724	0
-31375	0
-9877	0
-6716	0
16680	0
3401	0
-2289	1
