4	-6385
7	-12930
2	-6385
2	9976
7	16521
4	-6385
7	-9657
7	16521
7	16521
4	-9657
6	-9657
2	-3113
7	-9657
6	-12930
6	-6385
3	-9657
6	-3113
6	6704
4	-6385
4	-6385
7	-16202
7	-9657
4	-6385
7	-6385
7	-6385
7	-12930
6	159
4	-9657
7	-9657
7	16521
7	16521
4	-9657
6	13249
4	-6385
6	-12930
6	6704
6	-6385
4	159
4	159
5	-6385
6	-6385
4	13249
7	-16202
6	-6385
6	-6385
7	9976
6	-6385
4	9976
6	-6385
6	-9657
6	3432
7	-6385
4	16521
4	159
7	16521
6	-16202
6	13249
6	-6385
6	-6385
6	9976
6	13249
7	-9657
4	-6385
7	6704
4	-3113
6	16521
6	9976
6	159
4	-6385
6	3432
6	9976
4	-6385
4	-16202
6	16521
6	-6385
6	-3113
6	159
4	159
6	-9657
6	3432
7	13249
4	-9657
6	-6385
6	-6385
7	159
7	3432
4	-3113
4	13249
4	6704
4	-6385
7	16521
7	-6385
6	-6385
6	3432
3	-6385
4	16521
6	-6385
6	-9657
2	-9657
6	-6385
4	6704
6	16521
4	-6385
4	-9657
7	159
6	-6385
6	-6385
6	6704
2	-6385
7	16521
3	9976
4	-6385
4	-9657
6	-9657
7	159
2	9976
6	-3113
7	-9657
7	159
6	9976
7	13249
3	-9657
6	-9657
6	16521
4	-6385
7	-9657
7	-3113
7	159
7	-9657
4	3432
7	-9657
7	-6385
6	-9657
4	9976
6	-9657
7	-6385
4	-9657
3	6704
4	-6385
7	3432
6	-9657
7	13249
7	-9657
7	-9657
6	3432
7	6704
6	13249
2	-6385
6	-16202
6	13249
4	-6385
4	-6385
3	9976
4	-16202
6	-3113
7	159
7	-16202
6	-6385
6	-6385
6	159
6	3432
7	-6385
4	16521
4	16521
4	13249
7	3432
2	13249
7	13249
7	9976
3	-9657
6	-9657
2	13249
4	-9657
4	16521
6	159
2	-9657
6	-9657
6	3432
6	-9657
7	16521
7	-9657
7	-9657
7	-6385
4	13249
6	-9657
7	9976
4	16521
4	-9657
7	-6385
2	16521
4	-9657
7	16521
6	13249
6	-6385
3	-6385
4	-6385
7	3432
7	-6385
7	13249
7	-9657
1	159
6	13249
6	9976
4	-3113
4	13249
4	13249
7	-6385
6	-3113
7	-9657
6	-9657
3	-6385
6	-6385
3	16521
6	-9657
6	-9657
4	-9657
4	3432
7	-6385
7	-9657
6	-9657
4	-9657
6	-6385
6	-6385
4	3432
7	-9657
7	13249
4	13249
6	-3113
4	-12930
4	16521
4	-9657
7	13249
6	-9657
6	159
6	-9657
4	-6385
6	-6385
6	3432
4	-6385
7	16521
6	-6385
6	-9657
2	3432
6	159
6	-9657
7	-16202
4	-6385
6	-9657
3	-6385
4	-3113
2	-6385
3	-6385
4	6704
6	13249
6	159
4	159
4	-9657
6	6704
7	-3113
6	9976
6	-6385
7	6704
6	13249
3	-16202
6	-3113
6	-9657
6	6704
2	-6385
6	3432
2	-6385
3	-12930
4	-6385
4	-9657
4	-9657
7	6704
3	13249
6	13249
6	6704
6	-9657
4	16521
6	16521
4	-6385
4	-6385
6	13249
4	-3113
7	-9657
7	13249
7	-9657
4	-6385
6	-16202
4	13249
2	13249
7	-6385
4	-6385
6	-6385
4	-6385
7	-6385
6	-9657
6	6704
4	16521
6	3432
2	159
4	6704
7	13249
7	-16202
7	-9657
7	16521
4	3432
4	-3113
4	9976
7	16521
4	-6385
6	-6385
6	-9657
6	3432
4	-6385
6	6704
7	-6385
6	-6385
6	13249
7	-6385
6	-6385
6	-6385
6	13249
3	13249
4	-9657
4	-6385
4	-9657
6	-9657
4	-9657
4	-9657
7	13249
7	13249
6	13249
7	9976
4	9976
7	-6385
2	-6385
4	6704
6	13249
6	159
6	-6385
4	9976
7	13249
4	-6385
4	6704
6	159
2	-9657
6	16521
6	-6385
7	-6385
7	3432
4	6704
4	13249
6	-6385
6	9976
5	-9657
7	-6385
7	-6385
3	-12930
7	-6385
6	16521
4	9976
7	-12930
7	13249
3	16521
3	-3113
6	3432
7	159
6	-6385
4	13249
6	-9657
6	-6385
7	-6385
2	-3113
7	-9657
6	13249
3	-9657
6	16521
6	-6385
7	3432
4	16521
4	-9657
4	9976
6	-9657
6	-3113
6	-16202
6	9976
6	-9657
6	9976
7	-16202
7	159
7	16521
7	-6385
3	13249
4	-6385
4	-6385
6	13249
7	3432
7	159
6	3432
7	-6385
6	16521
6	13249
6	-3113
6	-6385
6	13249
6	-9657
7	-9657
7	-6385
7	-9657
7	9976
6	13249
7	-3113
6	-6385
6	-6385
6	-9657
7	-6385
4	-9657
6	6704
6	-9657
7	16521
7	-9657
2	16521
7	-12930
4	-6385
2	-9657
7	-6385
6	-6385
2	16521
2	-9657
7	159
6	16521
7	-3113
6	3432
6	-6385
7	13249
7	-9657
6	-9657
6	3432
7	9976
6	-6385
7	159
6	-12930
3	16521
4	159
6	-3113
7	159
6	6704
6	-9657
6	3432
7	16521
6	-6385
4	9976
4	-9657
6	-9657
6	-3113
3	-6385
3	-16202
6	-9657
6	159
6	-6385
7	-3113
4	-3113
7	16521
6	16521
7	13249
7	16521
6	-9657
7	-6385
4	16521
5	16521
6	16521
6	-6385
6	6704
2	-6385
6	16521
4	13249
2	3432
6	16521
2	-3113
2	3432
6	9976
4	3432
7	16521
6	3432
6	16521
7	-6385
4	-3113
6	-9657
2	-9657
7	16521
4	-6385
4	-9657
7	13249
6	159
3	9976
6	16521
7	3432
6	13249
6	159
7	-16202
6	-16202
4	-12930
6	-3113
7	-6385
6	-3113
4	-9657
7	16521
6	-16202
4	16521
6	-9657
6	16521
6	16521
4	16521
2	-6385
7	3432
6	3432
7	16521
7	-6385
2	13249
4	3432
6	16521
6	-9657
4	-6385
6	-9657
6	-16202
4	13249
6	16521
6	9976
7	-6385
6	16521
4	16521
7	6704
4	16521
6	-9657
3	9976
6	159
7	-9657
3	-9657
7	3432
7	-6385
6	-6385
4	-16202
4	-3113
4	-9657
3	16521
6	-6385
6	16521
6	13249
4	-6385
6	-3113
6	-9657
6	159
7	9976
6	-6385
7	-16202
4	16521
6	-6385
4	-3113
6	-3113
7	13249
2	13249
3	-6385
6	-6385
4	-12930
6	-6385
6	-16202
7	-9657
4	9976
6	-6385
6	-9657
4	13249
7	13249
4	-6385
6	-6385
7	-9657
6	-6385
6	-12930
7	6704
4	-6385
6	13249
4	-9657
6	-6385
6	-9657
6	-9657
4	13249
6	159
7	-6385
6	-6385
6	-6385
7	13249
6	159
6	-6385
6	-6385
2	6704
6	3432
7	-6385
6	-9657
7	13249
7	-6385
6	-6385
6	16521
4	-6385
6	16521
7	6704
6	13249
3	-9657
2	6704
6	-6385
6	-6385
4	-9657
6	-6385
4	-6385
2	-16202
4	-3113
7	-9657
7	-6385
7	13249
6	16521
2	-3113
4	-6385
4	13249
2	-6385
6	-9657
6	-6385
4	16521
6	-6385
7	-6385
6	-3113
6	-9657
6	-9657
4	3432
6	-16202
6	3432
2	-6385
6	9976
6	-6385
6	-6385
7	-6385
4	-9657
6	-9657
6	16521
6	13249
6	16521
4	-6385
7	16521
4	-6385
2	-3113
6	-9657
6	-9657
6	-3113
4	6704
6	-6385
6	9976
6	16521
6	3432
4	-6385
2	-16202
3	-6385
4	-6385
4	-9657
6	16521
4	-6385
3	-3113
6	6704
7	13249
7	13249
4	-6385
6	-6385
4	16521
7	-9657
6	-9657
7	3432
4	-6385
6	-6385
3	-6385
4	3432
6	-9657
2	-16202
4	16521
6	-3113
6	16521
7	-6385
6	16521
6	-6385
6	-6385
5	-9657
6	13249
7	9976
7	16521
6	3432
4	-9657
4	16521
7	-6385
7	-6385
2	-9657
5	-6385
2	-9657
7	16521
4	159
6	16521
6	-3113
7	6704
6	-3113
7	16521
6	16521
4	-3113
6	9976
6	16521
2	6704
4	13249
3	6704
4	159
4	-9657
4	13249
6	-6385
6	-6385
7	-6385
6	6704
7	-6385
6	-9657
2	-9657
6	-6385
6	-9657
4	-9657
3	-12930
7	-9657
2	16521
7	6704
6	-9657
2	3432
7	-6385
7	13249
7	3432
4	6704
6	16521
3	16521
6	9976
3	13249
6	-12930
4	159
7	-6385
7	16521
6	9976
7	-9657
6	-9657
6	9976
2	3432
4	16521
6	-16202
2	9976
7	9976
2	-6385
4	-6385
7	16521
4	13249
6	3432
4	-3113
4	9976
4	16521
6	9976
6	159
7	9976
6	159
6	9976
4	6704
5	9976
6	-9657
4	-16202
6	-9657
6	16521
6	9976
6	-6385
7	16521
6	3432
4	-3113
6	-6385
7	-6385
1	-9657
2	13249
7	16521
6	-12930
7	-9657
6	159
6	3432
6	-9657
4	-16202
2	-6385
6	6704
6	-9657
6	13249
6	-9657
6	16521
3	9976
7	13249
4	-9657
6	-6385
3	-3113
4	-9657
6	-6385
3	-9657
2	16521
6	16521
7	-9657
4	-6385
7	16521
4	159
6	16521
6	-9657
6	13249
7	-9657
4	159
6	13249
7	-6385
6	3432
7	-9657
6	-6385
6	-6385
7	-12930
4	16521
4	13249
7	13249
7	-12930
6	-9657
6	-9657
7	-16202
6	159
7	16521
7	-9657
4	-3113
3	-6385
7	159
6	-6385
6	-9657
4	-6385
6	13249
7	-9657
4	3432
6	-9657
6	-6385
4	16521
4	13249
6	159
4	-6385
4	-9657
6	-6385
6	13249
6	13249
4	13249
6	13249
6	9976
4	-16202
6	159
4	3432
6	-6385
6	-6385
7	-6385
6	-6385
6	159
7	6704
7	13249
6	-9657
6	-16202
6	13249
4	-16202
7	-9657
6	-9657
6	6704
6	-16202
7	-6385
4	3432
7	16521
3	-9657
6	159
4	16521
6	16521
6	-16202
4	-9657
3	9976
7	3432
6	-6385
7	3432
3	9976
6	-9657
2	-9657
6	-9657
7	16521
6	-9657
7	9976
7	6704
6	-9657
6	-16202
6	6704
6	-9657
6	-6385
6	-16202
7	6704
7	-9657
7	-16202
6	-3113
2	-12930
7	16521
4	-12930
6	16521
6	9976
3	-6385
6	16521
7	16521
4	-3113
6	13249
4	-9657
2	-3113
7	-9657
6	-6385
7	3432
6	-6385
2	3432
4	-6385
7	13249
7	-9657
6	-9657
6	9976
6	-6385
6	-9657
6	-6385
6	-6385
7	-3113
7	16521
6	-12930
6	-9657
6	-3113
6	-3113
7	3432
6	9976
7	-9657
4	-9657
2	-9657
6	6704
6	-9657
7	13249
6	-6385
6	-9657
2	13249
7	-9657
4	16521
7	159
3	-9657
7	6704
7	3432
7	16521
4	6704
7	-6385
6	-9657
6	-9657
2	16521
4	13249
6	-16202
6	3432
6	9976
7	-9657
6	-3113
4	13249
7	13249
7	-9657
6	9976
7	-6385
6	16521
4	3432
6	-3113
6	9976
7	159
4	16521
6	9976
7	16521
4	9976
7	16521
3	-9657
7	16521
7	-9657
2	-9657
3	13249
4	-6385
6	9976
7	-6385
6	-9657
6	6704
2	9976
4	6704
4	13249
7	6704
6	9976
4	9976
4	3432
7	-6385
6	-9657
6	-6385
6	-3113
7	16521
6	-6385
4	-6385
6	-3113
4	-6385
7	-6385
7	-3113
7	-9657
7	-6385
6	3432
7	9976
7	-9657
7	9976
6	13249
6	159
7	13249
6	-6385
7	159
7	-6385
4	16521
6	-16202
6	-9657
6	-3113
6	-9657
6	16521
6	13249
7	16521
3	-6385
4	-9657
6	-9657
7	-3113
6	3432
6	6704
4	-6385
6	-9657
6	9976
6	3432
6	-6385
2	16521
7	-6385
6	-3113
7	-3113
6	-9657
3	-3113
7	3432
6	6704
7	-6385
4	6704
6	-9657
3	-6385
6	-9657
6	16521
7	-16202
6	13249
4	159
2	6704
7	16521
6	-9657
7	16521
6	6704
7	-9657
6	16521
3	13249
6	-9657
6	-3113
2	-9657
4	9976
6	13249
7	-6385
6	-6385
6	9976
6	-3113
4	-6385
6	6704
6	-9657
5	16521
2	-6385
7	-12930
6	9976
6	6704
6	16521
7	-6385
6	9976
6	9976
7	-9657
7	-3113
4	-16202
6	-12930
7	-6385
6	-9657
4	6704
4	3432
2	-12930
7	3432
2	-9657
4	-9657
6	16521
4	159
6	-6385
7	-6385
2	16521
4	-6385
4	3432
6	-9657
7	159
4	-6385
7	-6385
7	-9657
4	16521
7	16521
7	6704
6	16521
4	9976
6	-3113
2	-6385
7	-9657
6	13249
6	-9657
4	13249
6	-6385
6	-6385
1	-6385
6	6704
4	-9657
7	-9657
4	16521
6	6704
2	-9657
4	16521
4	-9657
4	6704
6	-9657
6	-6385
7	9976
7	-9657
4	16521
6	3432
7	6704
4	6704
4	-9657
6	3432
3	6704
6	-6385
7	16521
6	16521
2	-6385
2	-6385
6	-6385
7	-6385
6	3432
4	-9657
6	-9657
6	-9657
6	16521
4	9976
6	16521
7	13249
3	6704
2	-3113
6	-6385
4	3432
7	-6385
6	3432
6	-3113
7	9976
7	9976
2	16521
3	16521
4	-6385
2	3432
7	-6385
4	-6385
6	16521
6	16521
3	-9657
4	3432
4	3432
4	16521
6	-9657
6	6704
7	-9657
6	3432
7	-9657
7	-9657
6	159
7	3432
2	-9657
6	13249
6	-9657
6	-12930
6	-6385
7	-6385
4	-6385
4	13249
3	9976
6	13249
6	-6385
6	6704
7	6704
6	6704
4	16521
6	16521
6	-6385
4	-6385
3	-12930
6	-6385
6	9976
2	-6385
7	16521
6	-6385
7	9976
6	6704
7	-9657
6	-6385
7	-9657
6	-6385
6	-9657
7	-6385
7	159
6	-9657
6	3432
7	9976
7	-12930
6	-6385
6	9976
7	-6385
7	6704
4	16521
6	-6385
7	13249
7	159
7	159
6	-9657
7	-16202
4	-3113
7	-6385
6	6704
4	9976
3	-6385
7	-6385
6	16521
7	-9657
7	13249
6	6704
6	-16202
7	-9657
7	6704
6	-9657
3	-9657
7	-3113
7	-9657
2	-3113
4	9976
6	-9657
6	9976
