7382	-1540
-4663	-4987
-1356	7433
5940	7753
-4157	21918
3405	7999
-533	-7516
-8961	-2081
-3667	-9083
7754	-10653
1936	-7026
-4852	-4151
1312	16650
-3448	-6344
494	-8920
-3912	-6446
-1387	-8070
17979	-9555
-3082	18720
1926	-7067
-7382	2081
-862	16163
1825	-7748
-7927	18179
-1522	-3405
2371	-6152
1131	2690
-6524	1350
-3549	14867
2850	-1329
-7587	-2408
-6689	2440
-4587	-4529
10569	18705
1331	18120
327	-8266
-5952	5295
6028	-9344
4257	-8944
-524	-4906
4338	19954
14167	12046
-8	-8237
3846	-9958
8375	16068
-2556	-7549
238	-4501
-1709	17308
-8101	-5074
5204	21221
24106	13103
-532	-6560
15444	7224
-10980	-6109
-10033	-5966
-12200	-2985
8638	-10131
587	-7545
7624	-4688
7012	-10473
-3292	-1720
-1143	-6287
2571	-7874
-4816	-6722
4182	-6807
78	-8877
-3110	-989
8997	-1006
-3534	19676
-5556	-6344
-5807	20792
-10278	21740
-5528	21165
3462	18081
-1700	-5987
-3609	-6232
-1683	-7959
7671	16764
-842	-8267
-1844	-7762
4143	17801
-2910	-1929
4260	9448
5351	17817
-6914	-3670
-1670	6756
-3058	12709
-12752	3328
42504	-11154
9379	-10457
-880	2073
415	21020
-7029	-3308
-5296	21752
-2535	-6526
-10154	-1030
1593	11033
1192	-10102
9851	-6879
2272	-7675
-4096	19278
-7908	-2445
4993	-8203
2970	-4629
-2728	-5889
-2498	20245
-5892	-7765
4104	-8779
2724	-10057
-1819	-2515
-4669	-4353
-4965	-1622
-8058	3015
685	-8473
-356	9165
-4380	-5560
-7683	394
-3012	-7194
-5904	-4127
5823	-9376
-8112	-7561
15309	-9852
-6147	-1014
2818	-5558
-869	-5085
-410	-6866
-3834	21118
-4413	-6958
-4053	17378
-6497	-4056
685	-1835
-3381	-5230
-9565	-797
-3635	-3031
14007	-9003
-5406	-4562
-3629	-4659
-7590	-3308
-8000	-6554
-2067	6486
-3998	19533
-2895	-6753
-10437	-3947
-12372	15308
1061	3818
-3732	-6533
-7056	-1643
-2053	-3913
-8814	20063
-2787	18628
617	-6075
-10741	1326
-12062	-2654
-1741	-6470
1557	-7268
-117	-1259
11930	-4777
-2857	-7066
-4162	-4660
-1145	-7959
-1126	-9111
10364	-3267
-2559	18875
7196	194
2951	16561
5189	15148
14059	-10566
-5368	-3424
7078	-10196
-5166	-781
-7351	-5487
-4377	-4775
-1626	-4335
-2353	2160
-1082	-4979
-4253	19721
2518	-9800
-8408	9837
12740	-11096
703	-5785
13937	14908
3782	-8913
-6584	-1998
-6635	13973
1638	-10297
307	20138
-3594	-98
-3038	-3386
-1880	14275
-402	-4468
-3100	-4583
-7146	-4615
-7806	-4115
13350	-7838
-5755	3707
2369	-7952
-2675	-4194
-14650	-4991
1396	6990
-2116	-8056
-8489	3510
15249	-5755
-862	-5551
20414	-10133
9392	-10749
-3035	-7578
5913	-7179
-6661	-4954
-4652	-4297
1783	14645
-11273	-4098
-813	2306
-1870	-4397
-8821	20188
-10331	-3289
-14502	-511
10050	-10564
-2108	-6146
-5839	-6767
-3770	-6361
3658	-7529
-502	-7960
-1810	-8303
-3313	20431
10853	-7623
37649	-7401
27295	-2367
-2651	-632
-760	-2728
3370	-5255
-8360	-3266
3075	-8771
-2931	-10182
-5550	19798
-9271	-3405
-5428	20690
15904	20123
-496	-3518
2651	-4097
-11818	21069
-866	-3737
-792	-8361
-300	-4928
-1109	15331
-5294	16390
-8890	-1165
-594	1027
-773	-5593
4964	17328
-4409	17960
-4248	16601
-8432	-3382
-6355	-6634
-688	-6603
-11439	2646
3075	20764
8228	-4169
17457	-7220
842	13282
11025	-9381
-1967	-2822
8864	-9907
10671	-5813
-10224	-3536
-342	-3753
464	-6133
-1915	-7481
-5320	-1288
1277	20579
8818	10484
1125	-6774
-9348	-5846
9856	-11267
-93	-4243
-1777	-5708
6841	18776
11263	4348
120	-10013
414	15899
-4883	-6329
-3046	-5874
4990	-2633
8215	-9115
-1314	-6842
1549	18800
-4483	-5539
-3843	-4066
212	-4779
1508	-4778
4391	-8602
7476	-3295
-15470	-1385
7284	-8673
731	-8854
-5244	-4089
-414	-5294
-8795	2240
-3026	-6548
-3252	-1303
1569	-7194
-2982	-7911
-3369	-5008
-3550	-8567
1948	-6034
5585	-8574
-3809	12064
205	2086
-207	-7031
-5865	-7307
1617	-8439
2534	15766
-7119	-2905
